City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,GoldCinemaAnand,Hindi,22:15,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,110₹,100,0
Surat,ValentineMultiplexPipload,Hindi,22:20,Royal,170₹,194,191
Surat,ValentineMultiplexPipload,Hindi,22:20,Executive,190₹,237,236
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:20,Normal,220₹,46,26
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:20,Executive,240₹,114,110
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,22:20,Premium,260₹,30,27
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:20,Classic,400₹,56,56
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:20,Prime,450₹,25,25
Bhilai,MirajCinemasBhilai,Hindi,22:20,Special,160₹,71,71
Bhilai,MirajCinemasBhilai,Hindi,22:20,Executive,180₹,73,73
Bhilai,MirajCinemasBhilai,Hindi,22:20,Gold,400₹,46,46
Bhilai,MirajCinemasBhilai,Hindi,22:20,Club,230₹,222,222
Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,180₹,42,15
Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,200₹,294,293
Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,220₹,23,22
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:20,Classic,250₹,88,26
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:20,Prime,350₹,100,34
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:20,Recliner,500₹,11,10
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:20,Classic,230₹,120,118
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:20,Executive,250₹,191,190
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:20,Executive,200₹,375,355
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:20,Royal,300₹,13,13
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:20,Silver,160₹,130,129
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:20,Gold,180₹,204,203
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:20,Platinum,350₹,24,23
Rudrapur,MovieTimeRudrapur,Hindi,22:20,Premier,129₹,153,145
Rudrapur,MovieTimeRudrapur,Hindi,22:20,Star,129₹,114,114
Rudrapur,MovieTimeRudrapur,Hindi,22:20,Standara,129₹,38,38
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Club,200₹,188,179
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Executive,180₹,36,7
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,RoyalRecliner,360₹,16,16
Raipur,InoxAmbujaCityCentreMowa,Hindi,22:20,Royal,230₹,34,34
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:20,Premium,184₹,32,30
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:20,Executive,184₹,116,109
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:20,Normal,184₹,26,10
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:20,Normal,230₹,106,105
Gwalior,FunCinemaDdCityMallGwalior,Hindi,22:20,Executive,230₹,200,200
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,202₹,136,65
Vadodara,CinemarcVip,Hindi,22:20,Premium,129₹,13,11
Vadodara,CinemarcVip,Hindi,22:20,Silver,166₹,87,86
Vadodara,CinemarcVip,Hindi,22:20,Gold,166₹,20,19
Vadodara,CinemarcVip,Hindi,22:20,Royal,175₹,19,18
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:20,Club,162₹,195,95
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,22:20,Executive,63₹,24,24
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:20,PremiumSofa,300₹,21,20
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:20,Gold,230₹,252,248
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:20,Silver,200₹,100,77
Surat,TheFridayCinemaMotaVarachha,Hindi,22:20,Recliner,320₹,115,115
Surat,TheFridayCinemaMotaVarachha,Hindi,22:20,PushBackSeat,220₹,115,115
Surat,TheFridayCinemaMotaVarachha,Hindi,22:20,Lounger,220₹,115,115
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:20,Vip,600₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:20,Premium,310₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:20,Executive,290₹,42,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,22:20,Normal,270₹,28,26
Sikar,MirajCinemasSikar,Hindi,22:20,Silver,150₹,38,9
Sikar,MirajCinemasSikar,Hindi,22:20,Gold,170₹,245,189
Sikar,MirajCinemasSikar,Hindi,22:20,Platinum,190₹,39,32
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:20,Platinum,185₹,200,200
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:20,Gold,166₹,84,83
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:20,Silver,139₹,42,41
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:20,Executive,180₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:20,Platinum,160₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:20,Gold,140₹,60,40
Veraval,SachiMultiplex,Hindi,22:20,Captain,166₹,68,67
Veraval,SachiMultiplex,Hindi,22:20,Crew,166₹,60,49
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:20,Platinum,460₹,35,29
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:20,PlatinumSuperior,460₹,15,15
Gohana,CineTimeGohana,Hindi,22:20,GoldC,150₹,21,10
Gohana,CineTimeGohana,Hindi,22:20,SilverC,150₹,84,0
Kurnool,SvcCinemasCitySquareMall,Hindi,22:20,Platinum,295₹,9,5
Kurnool,SvcCinemasCitySquareMall,Hindi,22:20,Sliders,177₹,77,0
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,22:20,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,22:20,SilverOffline,180₹,167,160
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,22:20,GoldOffline,350₹,13,13
Kochi,PvrLuluKochi,Hindi,22:20,Classic,140₹,57,6
Kochi,PvrLuluKochi,Hindi,22:20,ClassicPlus,160₹,133,84
Kochi,PvrLuluKochi,Hindi,22:20,Prime,190₹,143,128
Kochi,PvrLuluKochi,Hindi,22:20,Recliner,350₹,13,13
Mancherial,SvcCinemasGeminiMancherial,Hindi,22:20,Gold,150₹,368,82
Mancherial,SvcCinemasGeminiMancherial,Hindi,22:20,Silver,100₹,88,3
Balaghat,MirajCinemasBalaghat,Hindi,22:20,Premium,147₹,106,99
Balaghat,MirajCinemasBalaghat,Hindi,22:20,Deluxe,129₹,37,36
Vizag,InoxVarunBeachMaharanipet,Hindi,22:25,Excutive,177₹,137,79
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:25,Elite,202₹,263,261
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:25,Budget,63₹,30,29
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,22:25,Normal,177₹,224,171
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:25,TaxFreeStandard260,260₹,96,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:25,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:25,Executive,260₹,104,103
Pune,CinepolisSeasonsMallHadapsar,Hindi,22:25,Premium,260₹,34,34
Chennai,PvrVrMallAnnaNagar,Hindi,22:25,Classic,63₹,52,30
Chennai,PvrVrMallAnnaNagar,Hindi,22:25,Prime,202₹,398,380
Noida,CarnivalTgipNoida,Hindi,22:25,Recliner,580₹,22,21
Noida,CarnivalTgipNoida,Hindi,22:25,Sofa,380₹,66,65
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:30,Silver,170₹,96,96
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:30,Gold,190₹,304,304
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,22:30,Platinum,400₹,20,20
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:30,Elite,202₹,164,152
Chennai,SpiSathyamCinemasRoyapettah,Hindi,22:30,Budget,63₹,20,11
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,GoldClass,200₹,410,409
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,SilverClass,200₹,132,125
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,22:30,Executive,200₹,349,151
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,22:30,Gold,300₹,86,70
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:30,Club,175₹,116,116
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:30,SuperPlatinum,175₹,340,326
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,22:30,Platinum,147₹,56,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:30,Marvel,120₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:30,Royal,138₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,22:30,Executive,157₹,144,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,22:30,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,22:30,Executive,177₹,180,101
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Silver,219₹,42,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Gold,249₹,63,26
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Platinum,299₹,90,48
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:30,Royal,399₹,64,36
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,230₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,140₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,185₹,30,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,22:30,Vip,900₹,73,54
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Prime,210₹,187,187
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Recliner,450₹,12,12
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:30,Classic,190₹,48,48
Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Classic,184₹,57,42
Vadodara,PvrEvaMallManjalpur,Hindi,22:30,Prime,184₹,57,55
Vadodara,PvrEvaMallManjalpur,Hindi,22:30,PrimePlus,184₹,115,114
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold1,193₹,5,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Gold,193₹,22,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,MmLounge,277₹,1,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum1,230₹,6,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Platinum,230₹,27,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:30,Silver,104₹,18,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:30,Club,320₹,109,13
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:30,Executive,230₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:30,RoyalRecliner,450₹,12,10
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:30,Royal,320₹,48,35
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:30,Premium,147₹,73,55
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:30,Executive,147₹,62,15
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,22:30,Normal,147₹,28,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,22:30,Family,150₹,354,354
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:30,Executive,200₹,228,228
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:30,Gold,160₹,182,108
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:30,Recliner,300₹,8,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:30,Platinum,160₹,191,177
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:30,CoupleRecliner,300₹,12,12
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Executive,260₹,143,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Premier,220₹,39,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Silver,240₹,65,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,138₹,29,22
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,157₹,58,56
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,184₹,242,239
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,323₹,27,26
Hyderabad,CarnivalAmeerpet,Hindi,22:30,PlatinumOffline,200₹,357,310
Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Classic,330₹,42,0
Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Prime,330₹,249,242
Pune,PvrKumarPacificMallSwarGate,Hindi,22:30,Recliner,550₹,16,16
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Executive,166₹,154,144
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Royal,147₹,34,6
Panchkula,RajhansCinemasPanchkula,Hindi,22:30,Marvel,129₹,17,0
Surat,CinemaxIrisDumasRoad,Hindi,22:30,Classic,138₹,37,34
Surat,CinemaxIrisDumasRoad,Hindi,22:30,Prime,157₹,211,205
Surat,CinemaxIrisDumasRoad,Hindi,22:30,Recliner,258₹,17,17
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:30,Gold,203₹,134,41
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:30,Platinum,212₹,20,17
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:30,Silver,175₹,36,0
Surat,RajhansCinemasKamrej,Hindi,22:30,Marvel,129₹,39,39
Surat,RajhansCinemasKamrej,Hindi,22:30,Royal,147₹,105,105
Surat,RajhansCinemasKamrej,Hindi,22:30,Executive,166₹,188,188
Surat,RajhansCinemasKamrej,Hindi,22:30,Platinum,184₹,46,46
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,400₹,138,103
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,500₹,66,61
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,"1,000₹",16,16
Mumbai,MovieTimeMaladW,Hindi,22:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,22:30,DressCircle,200₹,256,256
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:30,Budget,63₹,47,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:30,Elite,202₹,420,319
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:30,Platinum,277₹,18,18
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:30,Gold,184₹,136,128
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:30,Silver,184₹,95,95
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Silver,129₹,28,17
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Gold,157₹,84,81
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,22:30,Platinum,175₹,67,66
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,147₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,129₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,104₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Club,230₹,48,46
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Gold,193₹,208,207
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Silver,184₹,182,162
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Recliner,295₹,13,12
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Sofa,249₹,28,27
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Platinum,150₹,66,65
Anand,ShaanCinemaAvFortuneMall,Hindi,22:30,Gold,130₹,45,31
Mumbai,PvrSionSionRoadE,Hindi,22:30,Classic,250₹,46,46
Mumbai,PvrSionSionRoadE,Hindi,22:30,Prime,270₹,169,169
Mumbai,PvrSionSionRoadE,Hindi,22:30,PrimePlus,320₹,12,12
Hyderabad,PvrKukatpally,Hindi,22:30,Classic,200₹,282,281
Hyderabad,PvrKukatpally,Hindi,22:30,Recliner,350₹,13,12
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:30,Recliner,323₹,28,25
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:30,Prime,157₹,87,82
Vadodara,CinemaxCinemallAlkapuri,Hindi,22:30,Classic,157₹,60,27
Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Classic,370₹,85,13
Mumbai,PvrMarketCityKurlaW,Hindi,22:30,Prime,390₹,155,140
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:30,Classic,175₹,215,215
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Classic,147₹,40,38
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,ClassicPlus,166₹,44,44
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Prime,184₹,110,110
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,PrimePlus,203₹,44,43
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Recliner,369₹,33,33
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:30,Normal,400₹,26,25
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:30,Executive,450₹,122,121
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:30,Vip,550₹,21,19
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Classic,300₹,60,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,PrimeSuperior,370₹,40,40
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Prime,370₹,180,164
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Recliner,700₹,16,16
Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:30,Executive,200₹,28,13
Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:30,Gold,200₹,217,216
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Gold,138₹,36,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:30,Silver,110₹,11,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Club,249₹,154,154
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:30,Executive,230₹,54,53
Chennai,PvrGrandGaladaMallPallavaram,Hindi,22:30,Classic,63₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Hindi,22:30,Prime,202₹,186,166
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,440₹,144,109
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,420₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,440₹,46,38
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:30,Platinum,323₹,16,15
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:30,Gold,184₹,91,91
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:30,Silver,184₹,60,60
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:30,Club,184₹,45,27
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Executive,166₹,72,51
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Gold,203₹,17,12
Bharuch,InoxShaalimarMallStationRoad,Hindi,22:30,Premiere,175₹,230,228
Anand,GoldCinemaAnand,Hindi,22:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,22:30,Gold,110₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:30,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:30,Sofaseat,200₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:30,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:30,Executive,162₹,159,118
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,230₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,140₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,185₹,30,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Sofa,379₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,PremiumPlus,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Premium,279₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Silver,138₹,26,11
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Gold,138₹,52,51
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Platinum,138₹,70,69
NaviMumbai,PvrOrionPanvel,Hindi,22:30,Classic,250₹,26,26
NaviMumbai,PvrOrionPanvel,Hindi,22:30,Prime,270₹,125,113
NaviMumbai,PvrOrionPanvel,Hindi,22:30,PrimePlus,290₹,32,32
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:30,Lounger,299₹,100,0
Thane,CinemaxWonderThaneW,Hindi,22:30,PrimePlus,220₹,44,44
Thane,CinemaxWonderThaneW,Hindi,22:30,Prime,220₹,196,196
Thane,CinemaxWonderThaneW,Hindi,22:30,Classic,220₹,76,75
Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,129₹,62,62
Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,147₹,110,110
Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,184₹,75,75
Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,166₹,132,132
Ludhiana,PvrPavilionMallLudhiana,Hindi,22:30,Classic,300₹,117,65
Ludhiana,PvrPavilionMallLudhiana,Hindi,22:30,Prime,410₹,8,8
Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Insignia,980₹,38,36
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,PrimePlus,300₹,105,104
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Prime,254₹,144,143
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Classic,230₹,48,47
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Recliner,531₹,10,9
Anand,InfinityCinemas,Hindi,22:30,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,22:30,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,22:30,Gold,100₹,100,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,22:30,Club,280₹,230,219
NewDelhi,MirajCinemasSubhashNagar,Hindi,22:30,Silver,280₹,44,44
Valsad,RajhansCineWorldValsad,Hindi,22:30,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Marvel,104₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:30,Platinum,922₹,21,7
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,22:30,PlatinumSuperior,922₹,15,15
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Classic,63₹,32,19
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Prime,202₹,182,151
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Recliner,470₹,39,38
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,300₹,238,234
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,300₹,54,13
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,22:30,Executivep,150₹,279,79
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,22:30,Gold,200₹,15,15
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,22:30,Executive,150₹,150,150
Thane,InoxKorumMallThaneW,Hindi,22:30,Club,360₹,237,237
Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,330₹,75,74
Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,450₹,24,24
Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,175₹,54,54
Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,207₹,206,206
Ahmedabad,PvrArvedTranscube,Hindi,22:30,Recliner,323₹,12,12
Mumbai,MovieTimeChembur,Hindi,22:30,Silver,250₹,212,209
Mumbai,MovieTimeChembur,Hindi,22:30,Gold,250₹,22,21
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Recliner,550₹,16,16
Pune,PvrMarketCityVimanNagar,Hindi,22:30,PrimePlus,420₹,28,27
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Prime,280₹,221,212
Pune,PvrMarketCityVimanNagar,Hindi,22:30,Classic,280₹,80,40
Surat,TheFridayCinemaMotaVarachha,Hindi,22:30,PushBackSeat,220₹,119,119
Surat,TheFridayCinemaMotaVarachha,Hindi,22:30,Lounger,220₹,119,119
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,430₹,38,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,480₹,186,163
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,950₹,13,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,460₹,14,13
Thane,CinemaxEternityThaneW,Hindi,22:30,Recliner,350₹,27,27
Thane,CinemaxEternityThaneW,Hindi,22:30,Prime,250₹,224,220
Thane,CinemaxEternityThaneW,Hindi,22:30,Classic,180₹,42,42
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,369₹,28,27
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,166₹,36,35
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,184₹,84,82
