City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalSaltLake,Hindi,20:35,Silver,190₹,216,36
Kolkata,CarnivalSaltLake,Hindi,20:35,Gold,280₹,12,4
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:35,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:35,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:35,Silver,150₹,100,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:35,Normal,220₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:35,Executive,240₹,162,120
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:35,Premium,260₹,20,17
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:35,Vip,500₹,10,6
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:35,Club,170₹,97,19
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:35,Executive,150₹,39,4
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:35,Royale,190₹,34,20
Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:40,Executive,160₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:40,Premium,170₹,131,23
Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:40,Silver,200₹,183,78
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:40,Classic,200₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:40,Recliner,450₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:40,Prime,240₹,153,11
Kolkata,InoxForumMallElginRoad,Hindi,20:40,DressCircle,260₹,209,27
Kolkata,InoxForumMallElginRoad,Hindi,20:40,Galleria,230₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,20:40,Royal,300₹,64,25
Kolkata,InoxCityCentreSaltlake,Hindi,20:40,DressCircle,240₹,220,30
Kolkata,InoxCityCentreSaltlake,Hindi,20:40,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:40,Royale,280₹,38,25
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:40,Club,220₹,232,76
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:40,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:40,Royale,400₹,9,6
Kolkata,InoxStarMallMadhyamgram,Hindi,20:40,Club,180₹,104,7
Kolkata,InoxStarMallMadhyamgram,Hindi,20:40,Executive,160₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:40,Royal,200₹,73,11
Kolkata,InoxSouthCityMall,Hindi,20:40,Premier,310₹,57,2
Kolkata,InoxSouthCityMall,Hindi,20:40,Rr,550₹,16,11
Kolkata,InoxSouthCityMall,Hindi,20:40,Silver,330₹,291,55
Kolkata,InoxQuestMallBallygunge,Hindi,20:40,Club,330₹,212,25
Kolkata,InoxQuestMallBallygunge,Hindi,20:40,Executive,310₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,20:40,RoyalRecliner,550₹,12,9
Kolkata,InoxQuestMallBallygunge,Hindi,20:40,Royal,340₹,60,40
Mansa,DreamRealityCinemasGrandMall,Hindi,20:40,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,20:40,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,20:40,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,20:40,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,20:40,Normal,130₹,100,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:40,Club,260₹,68,31
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:40,Executive,260₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:40,Royal,290₹,148,85
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:40,CoupleSeats,230₹,12,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:40,Premier,210₹,53,6
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:40,Royal,410₹,20,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:40,Silver,230₹,186,104
Budhlada,SkyeeCinema,Hindi,20:40,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,20:40,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,20:40,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,20:40,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,20:40,Silver,150₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,20:40,Classic,406₹,99,75
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,20:40,Classic,218₹,128,79
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,20:40,Prime,218₹,82,82
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,20:40,Recliner,554₹,17,17
Mumbai,MovieTimeChembur,Hindi,20:45,Silver,220₹,75,69
Gandhinagar,InoxR16Gandhinagar,Hindi,20:45,Gold,147₹,116,71
Gandhinagar,InoxR16Gandhinagar,Hindi,20:45,Platinum,193₹,8,7
Gandhinagar,InoxR16Gandhinagar,Hindi,20:45,Silver,120₹,22,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:45,Club,160₹,93,38
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:45,Executive,140₹,45,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:45,Royale,160₹,38,32
Guwahati,PvrCityCentreGuwahati,Hindi,20:45,Classic,290₹,48,21
Guwahati,PvrCityCentreGuwahati,Hindi,20:45,Prime,320₹,224,217
Guwahati,PvrCityCentreGuwahati,Hindi,20:45,Recliner,650₹,11,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Vip,450₹,8,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Premium,240₹,45,30
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Executive,220₹,60,19
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:45,Normal,200₹,29,0
Balasore,MovieExOtRoad,Hindi,20:45,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,20:45,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,20:45,Standard,120₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,20:45,Normal,190₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,20:45,Executive,190₹,173,153
Hubli,CinepolisUrbanOasisMallHubli,Hindi,20:45,Premium,190₹,69,51
Gaya,SawanCinemaSherghati,Hindi,20:45,Platinum,138₹,100,0
Gaya,SawanCinemaSherghati,Hindi,20:45,Gold,115₹,100,0
Deoghar,EylexDeoghar,Hindi,20:45,Diamond,200₹,14,0
Deoghar,EylexDeoghar,Hindi,20:45,Gold,170₹,27,0
Deoghar,EylexDeoghar,Hindi,20:45,Lounge,200₹,22,0
Deoghar,EylexDeoghar,Hindi,20:45,Platinum,180₹,32,0
Deoghar,EylexDeoghar,Hindi,20:45,Silver,160₹,22,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,20:45,TwoSeats1For2Admit,646₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,20:45,Normal,218₹,30,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,20:45,Executive,218₹,84,84
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,20:45,Premium,218₹,46,39
Gandhinagar,InoxR21Gandhinagar,Hindi,20:45,Gold,157₹,84,60
Gandhinagar,InoxR21Gandhinagar,Hindi,20:45,Platinum,175₹,13,11
Gandhinagar,InoxR21Gandhinagar,Hindi,20:45,Silver,129₹,28,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:45,Club,184₹,202,197
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:45,Executive,166₹,39,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:45,Club,370₹,125,40
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:45,Executive,350₹,27,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:45,Royale,370₹,81,54
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:45,Club,240₹,50,25
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:45,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:45,Royal,270₹,59,7
Lucknow,InoxLucknowCrownMall,Hindi,20:45,Club,200₹,95,25
Lucknow,InoxLucknowCrownMall,Hindi,20:45,Executive,200₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,20:45,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,20:45,Royale,220₹,32,28
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:45,Vip,400₹,10,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:45,Premium,218₹,80,50
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:45,Executive,218₹,24,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,20:45,Normal,218₹,24,0
Jamtara,MiniSarojTalkies,Hindi,20:45,Diamond,150₹,12,12
Jamtara,MiniSarojTalkies,Hindi,20:45,Gold,120₹,90,61
Jamtara,MiniSarojTalkies,Hindi,20:45,Silver,100₹,27,18
Singrauli,McmCineplexWaidhan,Hindi,20:45,Vip,258₹,33,29
Singrauli,McmCineplexWaidhan,Hindi,20:45,Platinum,203₹,90,87
Singrauli,McmCineplexWaidhan,Hindi,20:45,Gold,157₹,148,81
Singrauli,McmCineplexWaidhan,Hindi,20:45,Silver,103₹,45,12
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Hindi,20:45,Balcony,145₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Hindi,20:45,FirstClass,145₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Hindi,20:45,SecondClass,100₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Hindi,20:45,ThirdClass,100₹,82,82
Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:45,Club,220₹,187,185
Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:45,Executive,190₹,32,30
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:45,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:45,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:45,RoyalRecliners,400₹,13,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:45,Royal,260₹,105,26
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,20:45,Premiere,218₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,20:45,Silver,218₹,86,46
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,20:50,Platinum,150₹,132,24
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,20:50,Gold,150₹,126,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,20:50,Club,218₹,20,19
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,20:50,Executive,218₹,85,37
Palampur,PearlNovaCinemaKasoti,Hindi,20:50,Platinum,200₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:50,Gold,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:50,Silver,90₹,100,0
Bengaluru,InoxLidoMallUlsoor,Hindi,20:50,Gold,267₹,20,20
Bengaluru,InoxLidoMallUlsoor,Hindi,20:50,Premiere,218₹,280,167
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,20:50,Club,218₹,312,250
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,20:50,Royal,295₹,13,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,170₹,40,6
Kotkapura,FunPlazaKotkapura,Hindi,20:50,Executive,170₹,191,157
Kolkata,AjantaCinemaBehala,Hindi,20:50,Balcony,150₹,213,129
Kolkata,AjantaCinemaBehala,Hindi,20:50,Recliner,200₹,13,13
Cuttack,InoxSgblSquareMallCuttack,Hindi,20:50,Club,190₹,88,30
Cuttack,InoxSgblSquareMallCuttack,Hindi,20:50,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,20:50,RoyalRecliner,230₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,20:50,Royal,210₹,62,57
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,20:50,Club,157₹,54,46
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,20:50,Executive,147₹,50,18
Banga,RitzMultiplexBanga,Hindi,20:55,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Hindi,20:55,SilverC,150₹,150,0
Agartala,RupasiCinemaAgartala,Hindi,20:55,GoldClass,138₹,329,128
Vadodara,BansalMovieplexGotri,Hindi,21:00,Diamond,184₹,7,0
Vadodara,BansalMovieplexGotri,Hindi,21:00,Gold,138₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,21:00,Platinum,138₹,47,0
Vadodara,BansalMovieplexGotri,Hindi,21:00,Premium,138₹,41,0
Vadodara,BansalMovieplexGotri,Hindi,21:00,Silver,138₹,17,0
Vadodara,BansalMovieplexTarsali,Hindi,21:00,Recliner,230₹,11,7
Vadodara,BansalMovieplexTarsali,Hindi,21:00,Platinum,138₹,80,70
Vadodara,BansalMovieplexTarsali,Hindi,21:00,Gold,138₹,64,13
Vadodara,BansalMovieplexTarsali,Hindi,21:00,Silver,138₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Executive,138₹,124,10
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Royal,120₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Marvel,94₹,16,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:00,Club,175₹,112,45
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:00,Executive,157₹,84,2
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,21:00,Royal,277₹,11,9
Palanpur,CarnivalSurmandirPalanpur,Hindi,21:00,Balcony,150₹,189,7
Bokaro,PvrBokaro,Hindi,21:00,Classic,210₹,84,37
Bokaro,PvrBokaro,Hindi,21:00,Prime,230₹,109,105
Amritsar,PvrSctCityCentre,Hindi,21:00,Classic,160₹,150,6
Amritsar,PvrSctCityCentre,Hindi,21:00,Prime,170₹,56,6
Amritsar,PvrSctCityCentre,Hindi,21:00,Recliner,330₹,6,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:00,Normal,200₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:00,Premium,270₹,57,56
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:00,Executive,230₹,129,112
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,SilverClass,60₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,Classic,129₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,Prime,166₹,80,45
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,PrimePlus,166₹,32,15
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,Recliner,369₹,21,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:00,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:00,Executive,200₹,63,62
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:00,Premium,200₹,44,44
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,21:00,Vip,450₹,12,12
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Club,203₹,72,16
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Executive,175₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,RoyaleRecliners,304₹,7,7
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Royale,212₹,84,72
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:00,Club,166₹,36,11
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:00,Executive,166₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:00,Royal,166₹,88,71
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:00,Premier,150₹,45,41
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,21:00,Economy,80₹,246,230
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:00,Silver,150₹,100,0
Bengaluru,InoxGarudaYelahanka,Hindi,21:00,Club,218₹,111,111
Bengaluru,InoxGarudaYelahanka,Hindi,21:00,Executive,218₹,60,43
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Regular,150₹,70,3
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:00,Executive,160₹,219,55
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:00,Club,218₹,82,79
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,21:00,Executive,218₹,210,103
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Recliner,369₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Prime,157₹,89,53
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:00,Classic,157₹,33,0
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Classic,157₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Recliner,369₹,15,9
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,Prime,157₹,63,46
Vadodara,PvrEvaMallManjalpur,Hindi,21:00,PrimePlus,157₹,84,84
Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Club,175₹,362,117
Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Executive,175₹,125,0
Belagavi,InoxCampRoadBelgaum,Hindi,21:00,Royal,175₹,40,35
Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Gold,100₹,100,0
Sundargarh,EosSundargarh,Hindi,21:00,Gold,160₹,92,0
Sundargarh,EosSundargarh,Hindi,21:00,Platinum,200₹,1,0
Sundargarh,EosSundargarh,Hindi,21:00,Silver,100₹,24,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:00,Classic,200₹,228,27
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:00,Prime,250₹,77,5
NewDelhi,PvrVegasDwarka,Hindi,21:00,Classic,450₹,81,64
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Club,190₹,86,29
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Executive,190₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,RoyaleRecliners,330₹,15,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Royale,210₹,26,22
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,184₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,138₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,230₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,183₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,165₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:00,Club,160₹,78,77
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:00,Executive,160₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:00,Royal,160₹,36,36
Gorakhpur,PvrVenusGorakhpur,Hindi,21:00,Classic,250₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:00,Prime,280₹,31,30
Gorakhpur,PvrVenusGorakhpur,Hindi,21:00,ClassicPlus,260₹,90,79
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Silver,110₹,59,9
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Gold,170₹,60,15
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Platinum,200₹,78,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:00,Classic,218₹,150,104
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:00,Recliner,554₹,12,12
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,170₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,370₹,18,13
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,190₹,187,87
Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,39,38
Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,68,67
Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,135,40
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Gold,147₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Silver,110₹,100,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Club,190₹,72,49
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:00,Royal,200₹,38,38
NewDelhi,MirajCinemasSubhashNagar,Hindi,21:00,Club,260₹,164,142
NewDelhi,MirajCinemasSubhashNagar,Hindi,21:00,Silver,260₹,32,0
Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Gold,200₹,43,40
Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Silver,180₹,192,185
Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Premium,160₹,84,11
Mohali,PvrVrPunjabMallMohali,Hindi,21:00,Classic,320₹,152,8
Mohali,PvrVrPunjabMallMohali,Hindi,21:00,Prime,355₹,94,38
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,129₹,160,8
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,RoyaleRecliner,230₹,17,12
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,147₹,171,85
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Gold,110₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:00,PremiumOffline,150₹,100,35
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:00,ClubOffline,150₹,134,130
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:00,LoungeOffline,250₹,14,14
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:00,Club,147₹,154,113
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:00,Premium,147₹,75,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:00,Vip,350₹,30,26
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:00,Executive,200₹,78,76
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:00,Normal,200₹,36,3
Patan,VijayCinema,Hindi,21:00,Gold,184₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,138₹,100,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:00,Classic,304₹,191,69
Jalandhar,PvrCuroJalandhar,Hindi,21:00,Classic,230₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,21:00,Prime,320₹,52,2
Jalandhar,PvrCuroJalandhar,Hindi,21:00,ClassicPlus,253₹,27,7
Kolkata,CarnivalSaltLake,Hindi,21:00,Silver,190₹,190,24
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:00,Normal,190₹,60,6
Gwalior,FunCinemaDdCityMallGwalior,Hindi,21:00,Executive,200₹,124,79
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Recliner,277₹,28,2
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Prime,129₹,87,18
Vadodara,CinemaxCinemallAlkapuri,Hindi,21:00,Classic,129₹,60,0
Allahabad,PvrVinayakPrayagraj,Hindi,21:00,Classic,350₹,136,91
Allahabad,PvrVinayakPrayagraj,Hindi,21:00,Prime,370₹,72,70
Allahabad,PvrVinayakPrayagraj,Hindi,21:00,Recliner,700₹,10,9
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,279₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,249₹,100,0
Raipur,PvrCityCenterRaipur,Hindi,21:00,Prime,210₹,145,123
Raipur,PvrCityCenterRaipur,Hindi,21:00,Classic,180₹,26,2
Ichalkaranji,PanchavatiChitraMandir,Hindi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,21:00,Stall,50₹,100,0
Indapur,KesharCinema,Hindi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,21:00,Gold,100₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Premiere,230₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Gold,180₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:00,Silver,140₹,10,0
Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Club,100₹,62,61
Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Premium,100₹,84,67
Kondagaon,RkCinemaBazaarPara,Hindi,21:00,Prime,100₹,21,20
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,120₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,80₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Club,129₹,229,160
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Executive,129₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Royal,129₹,68,67
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,Balcony,100₹,286,224
