City,Name,Language,Time,Type,Price,Capacity,Booked
Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Silver,90₹,100,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:10,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:10,Gold,250₹,29,4
Mumbai,InoxThakurMallDahisarE,Hindi,16:10,Premier,150₹,280,6
Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Prime,323₹,35,8
Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Classic,277₹,130,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:14,Executive,120₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:14,Gold,100₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:14,Platinum,120₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:14,Recliners,130₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,16:14,Silver,100₹,18,0
Indore,InoxC21MallSheetalNagar,Hindi,16:15,In,258₹,38,6
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:15,Club,220₹,230,19
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:15,Silver,220₹,44,0
Moradabad,WaveMoradabad,Hindi,16:15,Classic,150₹,274,14
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:15,Diamond,150₹,118,8
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:15,Gold,110₹,60,3
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:15,Silver,110₹,40,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,16:15,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,16:15,Gold,150₹,95,34
Nathdwara,MirajMeridianMallNathuwas,Hindi,16:15,Platinum,250₹,10,10
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:15,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:15,Executive,170₹,101,16
Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Platinum,66₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Gold,66₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Silver,66₹,100,0
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Gold,130₹,174,3
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Platinum,130₹,76,4
Hyderabad,PvrPanjagutta,Hindi,16:15,Classic,200₹,255,28
Meerut,WaveMeerut,Hindi,16:15,Classic,190₹,170,7
Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,170₹,108,11
Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,170₹,34,12
Siliguri,CarnivalCinemaSiliguri,Hindi,16:15,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:15,Executive,230₹,176,9
Raipur,InoxCityMall36GERoad,Hindi,16:15,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,16:15,Gold,90₹,192,4
Raipur,InoxCityMall36GERoad,Hindi,16:15,Platinum,90₹,31,8
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:15,Classic,200₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:15,Recliner,350₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Club,150₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:15,Royal,170₹,47,8
Kolkata,SonaliCinemaDunlop,Hindi,16:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,16:15,RearStall,60₹,936,901
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,29
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:15,RoyalRecliners,230₹,6,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:15,Royal,138₹,29,21
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:15,Club,129₹,55,22
Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:15,Executive,129₹,22,1
Nashik,CinemaxCityCenterNasik,Hindi,16:15,Prime,180₹,139,70
Nashik,CinemaxCityCenterNasik,Hindi,16:15,Recliner,320₹,14,11
Nashik,CinemaxCityCenterNasik,Hindi,16:15,Classic,150₹,34,2
Thane,CinepolisVivianaMallThaneW,Hindi,16:15,Normal,160₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:15,Executive,180₹,103,20
Thane,CinepolisVivianaMallThaneW,Hindi,16:15,Premium,200₹,52,22
Noida,WaveNoida,Hindi,16:15,Classic,220₹,414,17
Rupnagar,RitzMultiplexRupnagar,Hindi,16:16,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,16:16,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,16:16,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,16:16,NormalC,120₹,32,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Premier,130₹,158,1
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Silver,130₹,81,26
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:20,Executive,250₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:20,Royale,270₹,42,9
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:20,LuxPlus,150₹,129,12
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:20,Luxury,130₹,60,0
Ambernath,StarMirajCinemasAmbernath,Hindi,16:20,Platinum,130₹,70,5
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Club,270₹,129,1
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Executive,220₹,30,3
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Royale,270₹,81,10
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:20,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:20,Executive,240₹,59,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:20,Vip,600₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:20,Premium,260₹,45,6
Kolkata,IndiraCinemaBhawanipur,Hindi,16:20,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,16:20,Balcony,100₹,280,138
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:25,Classic,101₹,28,4
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:25,ClassicPlus,129₹,92,5
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:25,Prime,175₹,48,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:25,Executive,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:25,Normal,200₹,51,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:25,Normal,200₹,155,4
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:25,Vip,350₹,10,0
Goa,InoxOsiaGWingMargao,Hindi,16:25,Club,157₹,131,5
Goa,InoxOsiaGWingMargao,Hindi,16:25,Executive,138₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,16:25,Royale,175₹,57,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Vip,300₹,22,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Premium,150₹,56,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Normal,150₹,26,0
Panipat,PvrFunCityPanipat,Hindi,16:25,Classic,147₹,68,0
Panipat,PvrFunCityPanipat,Hindi,16:25,Prime,175₹,100,3
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:25,Classic,166₹,144,20
Gurgaon,PvrSaharaMallGurgaon,Hindi,16:25,Prime,203₹,64,7
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,16:25,Royal,175₹,84,30
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:25,Classic,103₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:25,Prime,127₹,158,20
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:25,Recliner,277₹,18,1
NewDelhi,PvrVikaspuri,Hindi,16:25,Classic,200₹,231,4
NewDelhi,PvrVikaspuri,Hindi,16:25,Prime,230₹,36,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:30,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:30,Executive,220₹,94,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:30,Premium,240₹,60,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:30,Vip,440₹,14,2
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:30,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:30,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:30,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:30,Silver,140₹,26,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,150₹,63,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:30,Economy,110₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:30,Premier,120₹,133,20
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:30,XClass,130₹,36,18
Chandigarh,PvrCentraChandigarh,Hindi,16:30,Prime,127₹,138,22
Chandigarh,PvrCentraChandigarh,Hindi,16:30,Classic,103₹,84,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:30,Gold,150₹,100,0
Mumbai,CinepolisAndheriW,Hindi,16:30,Premium,140₹,32,9
Mumbai,CinepolisAndheriW,Hindi,16:30,Platinum,250₹,26,9
Mumbai,CinepolisAndheriW,Hindi,16:30,Executive,120₹,96,10
Mumbai,CinepolisAndheriW,Hindi,16:30,Normal,100₹,32,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Vip,450₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Premium,240₹,32,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Executive,220₹,64,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Normal,200₹,31,1
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Silver,150₹,42,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Gold,180₹,74,10
Lucknow,CarnivalKrishnaAlambagh,Hindi,16:30,Platinum,200₹,28,6
Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Classic,152₹,155,18
Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Recliner,468₹,27,3
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:30,Box,230₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:30,Gold,140₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Club,180₹,125,20
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Premium,150₹,120,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:30,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:30,Gold,149₹,156,8
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:30,Platinum,179₹,34,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:30,Royal,249₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Normal,200₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Executive,220₹,102,10
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Premium,240₹,28,7
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Prime,200₹,108,12
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Recliner,290₹,12,9
Roorkee,RrCinemaBharampuri,Hindi,16:30,GoldClass,277₹,16,8
Roorkee,RrCinemaBharampuri,Hindi,16:30,ExecutiveClass,184₹,178,24
Roorkee,RrCinemaBharampuri,Hindi,16:30,Classic,166₹,132,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Club,160₹,105,4
Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Executive,140₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:30,RoyalRecliner,280₹,16,4
Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Royal,170₹,48,14
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,40,32
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:35,Insignia,737₹,30,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:35,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:35,Executive,160₹,133,7
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:35,Premium,180₹,58,4
Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Kiddles,220₹,53,2
Hyderabad,PvrKukatpally,Hindi,16:35,Classic,200₹,232,22
Hyderabad,PvrKukatpally,Hindi,16:35,Recliner,350₹,12,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:35,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:35,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:35,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:35,Sl,150₹,38,0
Dehradun,SilvercityDehradun,Hindi,16:40,Gold,175₹,102,0
Dehradun,SilvercityDehradun,Hindi,16:40,Recliner,415₹,15,0
Dehradun,SilvercityDehradun,Hindi,16:40,Silver,138₹,58,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Normal,170₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Executive,190₹,116,9
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Premium,210₹,41,11
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Vip,450₹,3,2
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Club,184₹,233,26
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Premium,184₹,48,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:40,Executive,200₹,159,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:40,Vip,350₹,14,2
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Business,290₹,14,5
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Platinum,240₹,192,11
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Gold,190₹,51,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Silver,100₹,34,1
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Gold,190₹,85,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Silver,100₹,50,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Executive,240₹,150,17
Pune,InoxBundGarden,Hindi,16:40,DressCircle,150₹,194,23
Pune,InoxBundGarden,Hindi,16:40,Galleria,112₹,55,0
Gurgaon,PvrCityCentreGurgaon,Hindi,16:40,Classic,230₹,40,0
Gurgaon,PvrCityCentreGurgaon,Hindi,16:40,Prime,267₹,94,0
Gurgaon,PvrCityCentreGurgaon,Hindi,16:40,Recliner,360₹,12,6
Sawantwadi,AryaNovaCinemaz,Hindi,16:45,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,16:45,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,16:45,Silver,150₹,100,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:45,Platinum,184₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:45,Gold,138₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:45,Silver,138₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:45,Club,138₹,42,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:45,Classic,160₹,150,12
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:45,Prime,220₹,10,0
NewDelhi,PvrVegasDwarka,Hindi,16:45,Prime,345₹,74,8
NewDelhi,PvrVegasDwarka,Hindi,16:45,Classic,295₹,108,9
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:45,Marvel,130₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:45,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:45,Executive,150₹,132,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:45,Recliner,250₹,23,2
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Premium,112₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Premiere,200₹,125,13
Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Silver,220₹,76,10
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:45,Silver,200₹,95,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:45,Gold,240₹,161,15
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:45,Diamond,280₹,47,14
Ranchi,EylexHinooRanchi,Hindi,16:45,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Pl,150₹,88,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Vip,421₹,10,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Executive,252₹,126,32
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Normal,244₹,143,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:50,Normal,290₹,26,1
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:50,Executive,300₹,106,22
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:50,Vip,400₹,23,12
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Classic,360₹,143,2
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Prime,390₹,19,5
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Gold,193₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,MmLounge,277₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Platinum1,230₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Platinum,230₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Silver,104₹,39,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Club,160₹,85,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Royale,170₹,10,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Lounge,138₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Club,138₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Premium,138₹,88,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:00,Vip,400₹,11,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:00,Premium,200₹,47,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:00,Executive,190₹,60,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:00,Normal,170₹,26,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Classic,230₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Silver,230₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Gold,277₹,17,0
Bomdila,JadoozTenzingBomdila,Hindi,17:00,PlatinumCl,200₹,50,39
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Pl,150₹,147,9
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Rl,250₹,5,0
Jind,CinetimeCinemasCsrMall,Hindi,17:00,GoldC,125₹,74,3
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Gold,200₹,127,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Platinum,185₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Gold,140₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Silver,95₹,184,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Executive,200₹,26,10
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Silver,150₹,46,9
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:00,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:00,Pl,150₹,52,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,17:00,Gold,150₹,58,13
Raipur,PvrCityCenterRaipur,Hindi,17:05,Recliner,300₹,12,12
Raipur,PvrCityCenterRaipur,Hindi,17:05,Prime,112₹,140,53
Raipur,PvrCityCenterRaipur,Hindi,17:05,Classic,100₹,24,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,17:10,Gold,200₹,130,39
Kurukshetra,CarnivalKessalMallSector17,Hindi,17:10,Silver,200₹,32,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,17:10,Club,175₹,86,5
Gurgaon,InoxDreamzMallGurgaon,Hindi,17:10,Executive,157₹,30,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,17:10,RoyalRecliners,258₹,12,2
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Prime,150₹,192,28
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Recliner,330₹,22,1
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:15,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:15,Executive,130₹,101,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Prime,220₹,94,73
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Recliner,400₹,14,4
Hajipur,UmwCinemas,Hindi,17:15,Platinum,110₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:15,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:15,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:15,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:15,Special,104₹,100,0
Gurgaon,PvrMegaMallGurgaon,Hindi,17:15,Prime,323₹,56,0
Gurgaon,PvrMegaMallGurgaon,Hindi,17:15,Classic,297₹,72,0
Gurgaon,PvrMegaMallGurgaon,Hindi,17:15,Recliner,424₹,13,0
NewDelhi,WaveRajaGarden,Hindi,17:15,Classic,200₹,137,7
Kota,FunCinemaCityMallKota,Hindi,17:20,Executive,150₹,119,12
Kota,FunCinemaCityMallKota,Hindi,17:20,Normal,150₹,60,0
Hisar,MirajCinemasHisar,Hindi,17:20,Executive,157₹,82,5
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Pr,130₹,108,0
Hapur,NyCinemasHapur,Hindi,17:20,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,17:20,Pl,220₹,166,0
Hapur,NyCinemasHapur,Hindi,17:20,Pr,300₹,12,0
Meerut,NySatyamCinemas,Hindi,17:20,Ex,160₹,56,0
Meerut,NySatyamCinemas,Hindi,17:20,Nl,140₹,28,0
Meerut,NySatyamCinemas,Hindi,17:20,Pl,180₹,108,0
Ghazipur,NyCinemasGhazipur,Hindi,17:20,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,17:20,Pl,180₹,123,11
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Classic,190₹,58,23
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Prime,210₹,63,63
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Recliner,360₹,9,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:25,Platinum,900₹,76,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:25,PlatinumSuperior,"1,000₹",27,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Club,130₹,87,2
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Royale,140₹,26,6
Kalol,CarnivalMovieplexAadharMall,Hindi,17:30,PlatinumOffline,130₹,50,8
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Silver,120₹,100,0
Pithampur,AyouCinemasPithampur,Hindi,17:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,17:30,Silver,110₹,24,18
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:30,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:30,Pl,150₹,93,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:40,Club,110₹,98,98
