City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Diamond,200₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Silver,100₹,41,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:15,LuxPlus,140₹,129,8
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:15,Luxury,110₹,60,0
NewDelhi,MovieTimePitampura,Hindi,13:15,Platinum,200₹,242,12
NewDelhi,MovieTimePitampura,Hindi,13:15,Premier,180₹,51,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,161₹,42,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,138₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,392₹,9,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,207₹,70,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Marvel,120₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Executive,120₹,71,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Box,120₹,5,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,GoldOffline,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,SilverOffline,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PlatinumOffline,140₹,189,11
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PremiumReclineOffline,220₹,19,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:20,Classic,140₹,156,17
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,13:21,Cl,150₹,76,2
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,13:21,Pr,150₹,22,0
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Club,210₹,55,7
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Executive,150₹,32,2
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Royal,300₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Platinum,277₹,18,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Gold,184₹,136,16
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Silver,184₹,95,1
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Special,140₹,34,2
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Executive,170₹,222,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Gold,300₹,15,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Executive,104₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Silver,104₹,107,4
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Gold,104₹,17,4
Noida,CarnivalTgipNoida,Hindi,13:30,Gold,200₹,199,16
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,360₹,130,5
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,390₹,22,11
NewDelhi,PvrSangamRKPuram,Hindi,13:35,Classic,250₹,40,6
NewDelhi,PvrSangamRKPuram,Hindi,13:35,Prime,270₹,39,4
NewDelhi,PvrSangamRKPuram,Hindi,13:35,PrimePlus,290₹,13,0
Raipur,PvrCityCenterRaipur,Hindi,13:35,Prime,112₹,145,20
Raipur,PvrCityCenterRaipur,Hindi,13:35,Classic,90₹,26,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,13:35,GoldOffline,140₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,13:35,PlatinumOffline,150₹,227,28
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:35,Platinum,646₹,36,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:35,PlatinumSuperior,646₹,6,0
Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Prime,323₹,35,2
Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Classic,277₹,130,6
Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Prime,323₹,60,3
Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Classic,297₹,39,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Platinum,200₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Gold,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Silver,90₹,100,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Recliner,250₹,22,0
NewDelhi,PvrVikaspuri,Hindi,13:40,Classic,200₹,193,11
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:45,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:45,Executive,100₹,142,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,100₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Diamond,200₹,5,3
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Gold,150₹,194,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Silver,100₹,105,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:45,Classic,150₹,176,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,PlatinumOffline,110₹,76,10
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,ReclinerOffline,170₹,14,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,SilverOffline,110₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Classic,200₹,112,13
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Prime,220₹,84,48
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Recliner,400₹,14,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:45,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:45,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:45,Silverclass,100₹,48,48
Siliguri,CarnivalCinemaSiliguri,Hindi,13:50,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:50,Executive,230₹,176,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Prime,150₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Recliner,240₹,12,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Club,175₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Gold,129₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Silver,129₹,84,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:00,Platinum,299₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:00,Gold,149₹,58,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:00,Silver,149₹,56,6
Nimbahera,CrazyMultiplex,Hindi,14:00,Recliner,300₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Vip,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Gold,160₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:00,Silver,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,100,0
Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Classic,210₹,291,14
Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Recliner,375₹,11,9
Siliguri,InoxCityCentreMatigara,Hindi,14:00,Club,280₹,176,16
Siliguri,InoxCityCentreMatigara,Hindi,14:00,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,14:00,Royale,350₹,10,6
Jalandhar,PvrCuroJalandhar,Hindi,14:00,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,14:00,Prime,275₹,49,0
Jalandhar,PvrCuroJalandhar,Hindi,14:00,ClassicPlus,185₹,30,2
Kolkata,IndiraCinemaBhawanipur,Hindi,14:00,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,14:00,Balcony,100₹,280,133
Baindur,ShankarTheatreBaindur,Hindi,14:00,Balcony,95₹,342,247
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Gold,150₹,180,100
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Silver,130₹,135,71
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Classic,200₹,113,16
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Recliner,350₹,12,2
Sambalpur,EylexCinemaSambalpur,Hindi,14:05,Platinum,150₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,14:05,Recliners,250₹,30,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,14:05,Platinum,700₹,19,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,14:05,PlatinumSuperior,700₹,6,6
Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Executive,200₹,123,8
Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Royal,300₹,7,4
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,Classic,240₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,Prime,300₹,54,12
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,Recliner,500₹,10,10
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,ClassicPlus,250₹,105,1
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:10,Executive,200₹,127,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Club,130₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Royal,130₹,40,4
Agra,CarnivalTdiMallAgra,Hindi,14:15,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,14:15,Gold,170₹,218,0
Agra,CarnivalTdiMallAgra,Hindi,14:15,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,14:15,Smart,150₹,76,0
Dharamsala,GoldCinemaDharamsala,Hindi,14:15,Gold,185₹,149,16
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,Stall,200₹,50,50
Mandvi,LakshmiTalkies,Hindi,14:15,Box,110₹,34,0
Mandvi,LakshmiTalkies,Hindi,14:15,Upper,94₹,107,0
Mandvi,LakshmiTalkies,Hindi,14:15,Lower,75₹,98,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Gold,200₹,64,6
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Platinum,250₹,70,14
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Business,350₹,8,8
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,166₹,178,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,147₹,48,0
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Executive,90₹,57,5
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Platinum,112₹,127,17
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Royal,140₹,18,6
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Silver,112₹,185,4
Kotdwar,KayCinemasKotdwar,Hindi,14:20,Gold,184₹,60,22
Kotdwar,KayCinemasKotdwar,Hindi,14:20,Silver,138₹,88,5
Gurgaon,InoxDreamzMallGurgaon,Hindi,14:25,Club,175₹,86,7
Gurgaon,InoxDreamzMallGurgaon,Hindi,14:25,Executive,157₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,14:25,RoyalRecliners,258₹,12,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:25,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:25,Executive,180₹,74,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:25,Premium,200₹,33,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Vip,350₹,11,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Premium,180₹,30,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Executive,170₹,60,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,14:30,Normal,150₹,26,3
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Silver,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Silver,100₹,100,0
Markapuram,VijayaTheatreMarkapuram,Hindi,14:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Hindi,14:30,FristClass,80₹,140,54
Markapuram,VijayaTheatreMarkapuram,Hindi,14:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Hindi,14:30,ThirdClass,80₹,75,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,14:40,Gold,200₹,130,25
Kurukshetra,CarnivalKessalMallSector17,Hindi,14:40,Silver,200₹,32,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,14:45,Economy,110₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,14:45,Premier,120₹,133,16
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,14:45,XClass,130₹,36,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,14:45,Classic,160₹,136,7
Ghaziabad,PvrVvipRajNagarExtension,Hindi,14:45,Prime,220₹,10,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:45,Club,184₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:45,Executive,157₹,22,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:45,Royale,193₹,60,16
NewDelhi,G3SCinemaRohini,Hindi,14:45,SilverSlider,184₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,14:45,Silver,166₹,94,5
NewDelhi,G3SCinemaRohini,Hindi,14:45,Gold,184₹,27,3
NewDelhi,G3SCinemaRohini,Hindi,14:45,SofaGoldClass,258₹,11,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,BoxDeluxe,273₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,Box,228₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,Gold,150₹,159,0
Bokaro,PvrBokaro,Hindi,14:50,Classic,140₹,100,0
Bokaro,PvrBokaro,Hindi,14:50,Prime,170₹,188,32
Bokaro,PvrBokaro,Hindi,14:50,Recliner,450₹,13,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,14:50,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,14:50,Gold,180₹,74,1
Lucknow,CarnivalKrishnaAlambagh,Hindi,14:50,Platinum,200₹,28,14
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Gold,150₹,100,0
Nipani,FcMagnumCinema,Hindi,15:00,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,15:00,Silver,140₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Royale,150₹,32,4
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:00,Executive,227₹,58,11
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:00,Normal,219₹,72,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:00,Normal,160₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:00,Executive,180₹,102,15
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:00,Premium,200₹,28,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Club,129₹,72,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Executive,129₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Royal,138₹,45,11
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:00,Gold,160₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Gold,193₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,MmLounge,277₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Platinum1,230₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Platinum,230₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Silver,104₹,42,0
Indore,InoxC21MallSheetalNagar,Hindi,15:00,Normal,120₹,203,24
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,2
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,4
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,120₹,202,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,106₹,39,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:00,Insignia,500₹,23,4
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Silver,120₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Gold,200₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Club,170₹,96,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,RoyaleRecliners,400₹,10,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Royale,190₹,70,6
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:00,Gold,150₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Lounger,149₹,100,0
Haldwani,PremPicturePalaceHaldwani,Hindi,15:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,15:00,FirstClass,70₹,598,468
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,120₹,78,55
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Silver,120₹,39,0
Mumbai,PvrDynamicJuhu,Hindi,15:00,Prime,180₹,264,40
Mumbai,PvrDynamicJuhu,Hindi,15:00,Lounger,200₹,12,0
Sagwara,RidhimaCinema,Hindi,15:05,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,15:05,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,15:05,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,15:05,Silver,120₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Prime,120₹,110,50
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Classic,120₹,38,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:10,Classic,106₹,85,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:10,Prime,129₹,37,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:10,Recliner,212₹,13,13
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:10,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:10,Royale,140₹,28,2
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Classic,157₹,165,16
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Prime,175₹,42,7
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Recliner,230₹,17,11
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Silver,100₹,60,60
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:10,Gold,110₹,340,116
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,15:15,Reserve,70₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,15:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,15:15,Executive,130₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:15,Silver,100₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Silver,150₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,100,0
Kunkuri,ShivgangaTalkiesJashpur,Hindi,15:15,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,15:15,RareStall,150₹,288,288
Indore,ManmandirMiniplexIndore,Hindi,15:15,Platinum,95₹,52,34
Indore,ManmandirMiniplexIndore,Hindi,15:15,Gold,95₹,30,20
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:15,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:15,Gold,100₹,54,36
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,15:15,Premium,150₹,36,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Royale,180₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Club,140₹,107,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Executive,80₹,26,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,15:20,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,15:20,Gold,120₹,100,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Gold,90₹,290,0
Raipur,InoxCityMall36GERoad,Hindi,15:20,Platinum,90₹,15,0
Anand,InoxCityPulseMallAnand,Hindi,15:25,Executive,94₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,15:25,Premiere,94₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,15:25,Silver,94₹,206,3
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Classic,150₹,104,1
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Prime,180₹,102,23
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Recliner,350₹,10,5
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,95₹,100,0
Dehradun,SilvercityDehradun,Hindi,15:30,Silver,94₹,68,2
Dehradun,SilvercityDehradun,Hindi,15:30,Gold,138₹,141,1
Dehradun,SilvercityDehradun,Hindi,15:30,Platinum,184₹,11,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:30,Normal,106₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:30,Executive,129₹,139,27
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,205₹,56,19
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Recliner,415₹,8,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:30,Classic,190₹,70,3
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:30,Crew,166₹,10,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,69,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:30,Classic,170₹,215,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Normal,138₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Premium,138₹,26,15
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Executive,138₹,96,11
