City,Name,Language,Time,Type,Price,Capacity,Booked
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,78,55
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Silver,120₹,39,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:05,Classic,106₹,85,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:05,Prime,129₹,20,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:05,Recliner,212₹,13,12
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:05,Club,129₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:05,Executive,129₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:05,Royal,129₹,62,15
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:05,Normal,160₹,28,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:05,Executive,180₹,102,22
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:05,Premium,200₹,28,16
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:05,Classic,157₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:05,Prime,175₹,32,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:05,Classic,157₹,119,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:05,Recliner,230₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:10,Club,147₹,78,25
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:10,Executive,138₹,115,3
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:10,RoyaleRecliners,203₹,8,7
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Premier,150₹,85,9
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Silver,150₹,26,12
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:10,Gold,110₹,340,116
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Silver,100₹,60,60
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,15:15,Reserve,70₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:15,Gold1,89₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:15,Gold,89₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:15,MmLounge,133₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:15,Platinum1,89₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:15,Platinum,89₹,45,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:15,Silver,89₹,42,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:15,Classic,157₹,102,5
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:15,Prime,175₹,28,5
Dehradun,PvrPacificMallDehradun,Hindi,15:15,Prime,212₹,72,6
Dehradun,PvrPacificMallDehradun,Hindi,15:15,Classic,175₹,24,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,15:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,15:15,Executive,130₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,100,0
Mumbai,PvrDynamicJuhu,Hindi,15:15,Prime,180₹,219,25
Mumbai,PvrDynamicJuhu,Hindi,15:15,Classic,180₹,84,0
Kunkuri,ShivgangaTalkiesJashpur,Hindi,15:15,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,15:15,RareStall,150₹,288,288
Indore,TimeoutCinemasManmandirIndore,Hindi,15:15,Platinum,95₹,52,32
Indore,TimeoutCinemasManmandirIndore,Hindi,15:15,Gold,95₹,30,20
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:15,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:15,Gold,100₹,54,36
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,15:15,Premium,150₹,36,0
Mumbai,PvrGrowelsKandivaliE,Hindi,15:15,Recliner,300₹,12,6
Mumbai,PvrGrowelsKandivaliE,Hindi,15:15,Prime,170₹,196,25
Mumbai,PvrGrowelsKandivaliE,Hindi,15:15,Classic,170₹,30,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,15:20,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,15:20,Gold,120₹,100,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Club,140₹,107,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Royale,180₹,29,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Gold,94₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Platinum,138₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Silver,94₹,20,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:20,Classic,120₹,48,48
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:20,Prime,120₹,117,117
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:20,Recliner,212₹,11,11
Anand,InoxCityPulseMallAnand,Hindi,15:25,Executive,94₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,15:25,Premiere,94₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,15:25,Silver,94₹,214,24
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Classic,150₹,104,4
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Prime,180₹,102,21
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Recliner,350₹,10,5
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:30,Gold,130₹,125,11
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,In,258₹,31,1
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:30,Classic,170₹,215,4
NaviMumbai,PvrOrionPanvel,Hindi,15:30,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,15:30,Prime,180₹,98,25
NaviMumbai,PvrOrionPanvel,Hindi,15:30,PrimePlus,210₹,27,5
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:30,Classic,190₹,70,2
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:30,Crew,166₹,10,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,205₹,56,35
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Recliner,415₹,8,4
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:30,Normal,106₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:30,Executive,129₹,139,12
Dehradun,SilvercityDehradun,Hindi,15:30,Silver,94₹,68,4
Dehradun,SilvercityDehradun,Hindi,15:30,Gold,138₹,141,13
Dehradun,SilvercityDehradun,Hindi,15:30,Platinum,184₹,11,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:30,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:30,Premier,130₹,160,12
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:30,Silver,130₹,81,22
Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,SecondClass,50₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,95₹,100,0
Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,110₹,116,20
Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,110₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,110₹,80,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,206,184
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:35,Club,170₹,140,11
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:35,Executive,150₹,51,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:40,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:40,Executive,200₹,155,5
NewDelhi,PvrPrashantVihar,Hindi,15:40,Classic,230₹,162,10
NewDelhi,PvrPrashantVihar,Hindi,15:40,Prime,250₹,27,23
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Club,129₹,116,1
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Executive,106₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Royal,147₹,34,3
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Classic,138₹,117,3
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Gold,100₹,60,40
Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,80,0
Mumbai,MovieTimeStarCityMatungaW,Hindi,15:45,Premium,150₹,366,18
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Classic,180₹,100,0
Kanpur,PvrDeepKanpur,Hindi,15:45,Classic,145₹,120,19
Kanpur,PvrDeepKanpur,Hindi,15:45,Prime,170₹,72,37
Latur,PvrLatur,Hindi,15:45,Prime,110₹,82,16
Latur,PvrLatur,Hindi,15:45,Classic,110₹,42,0
Latur,PvrLatur,Hindi,15:45,ClassicPlus,110₹,183,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Club,80₹,188,3
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Executive,80₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,RoyalRecliner,190₹,16,6
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Royal,100₹,34,11
Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Classic,330₹,72,1
Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Prime,430₹,113,4
Gurgaon,PvrCityCentreGurgaon,Hindi,15:45,Recliner,580₹,14,3
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Marvel,104₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Royal,129₹,73,5
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Executive,147₹,140,33
Ahmedabad,RajhansCinemasNikol,Hindi,15:50,Box,147₹,12,12
Surat,RajhansCinemasVesu,Hindi,15:50,Marvel,138₹,28,0
Surat,RajhansCinemasVesu,Hindi,15:50,Royal,157₹,42,0
Surat,RajhansCinemasVesu,Hindi,15:50,Executive,175₹,85,26
Surat,RajhansCinemasVesu,Hindi,15:50,Recliner,341₹,14,7
Jammu,PvrKcJammu,Hindi,15:50,Classic,265₹,282,202
Jammu,PvrKcJammu,Hindi,15:50,Prime,300₹,84,20
Jammu,PvrKcJammu,Hindi,15:50,Recliner,415₹,25,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Classic,200₹,171,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Premium,200₹,76,0
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Executive,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Royal,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Marvel,94₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:50,ClubOffline,170₹,57,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:50,PremiumOffline,150₹,65,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:50,SilverOffline,110₹,12,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:50,Classic,160₹,78,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,15:50,Prime,170₹,66,0
Valsad,RajhansCineWorldValsad,Hindi,15:50,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:50,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:50,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:50,Marvel,104₹,100,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Platinum,95₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Gold,95₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Silver,95₹,26,13
Noida,PvrLogixCityCentreNoida,Hindi,15:50,Classic,250₹,97,36
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Executive,220₹,58,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Premium,240₹,78,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Vip,500₹,12,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Normal,219₹,145,4
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Executive,227₹,100,30
Kota,PvrCinemallKota,Hindi,16:00,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,16:00,Prime,160₹,126,16
Kota,PvrCinemallKota,Hindi,16:00,Recliner,260₹,16,2
Mangalore,CineGalaxySurathkalMangalore,Hindi,16:00,Gold,150₹,100,0
Mangalore,CineGalaxySurathkalMangalore,Hindi,16:00,Prime,150₹,100,0
Mangalore,CineGalaxySurathkalMangalore,Hindi,16:00,Classic,150₹,100,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Club,140₹,92,4
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Royal,180₹,63,7
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Club,120₹,160,10
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Executive,106₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Royale,120₹,39,20
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Platinum,106₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Gold,106₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,16:00,Silver,106₹,16,0
Mumbai,MovieTimeMaladW,Hindi,16:00,DressCircle,100₹,70,17
Mumbai,MovieTimeDahisarE,Hindi,16:00,DressCircle,130₹,354,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:00,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:00,Executive,180₹,63,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:00,Premium,180₹,54,35
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,16:00,Vip,400₹,12,2
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,249₹,179,126
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:00,Club,220₹,230,13
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:00,Silver,220₹,44,0
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Premier,99₹,36,4
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Standara,99₹,14,0
NewDelhi,InoxNehruPlace,Hindi,16:00,Club,330₹,75,2
NewDelhi,InoxNehruPlace,Hindi,16:00,Executive,310₹,70,3
NewDelhi,InoxNehruPlace,Hindi,16:00,Royal,350₹,21,6
Vadodara,BansalMovieplexGotri,Hindi,16:00,Diamond,138₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Gold,106₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Platinum,106₹,66,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Premium,106₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,16:00,Silver,106₹,16,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:00,Classic,101₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:00,ClassicPlus,129₹,92,4
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:00,Prime,175₹,48,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Normal,138₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Executive,138₹,81,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Premium,138₹,29,13
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Miller,249₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Lounger,184₹,100,0
Vizag,InoxChitralayaaMallChitralayaa,Hindi,16:00,Executive,177₹,116,4
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:00,Silver,100₹,315,279
Malda,RupkothaCinemaHallMalda,Hindi,16:00,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,Hindi,16:00,DressCircle,60₹,99,42
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,16:00,Audi2,220₹,148,27
NewDelhi,PvrSaketDelhi,Hindi,16:00,Classic,255₹,65,13
NewDelhi,PvrSaketDelhi,Hindi,16:00,Prime,305₹,28,9
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:00,Gold,150₹,196,41
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Club,100₹,76,32
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Executive,80₹,38,16
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Platinum,100₹,85,47
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Royale,112₹,29,28
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Royale,180₹,22,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Prime,350₹,90,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,PrimePlus,350₹,39,7
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Recliner,500₹,25,12
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:05,Royale,170₹,28,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Premier,170₹,175,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:05,Silver,170₹,107,9
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:05,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:05,Pl,120₹,84,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Normal,140₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Executive,160₹,148,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Premium,180₹,38,11
Ranchi,PvrNuclessMallRanchi,Hindi,16:10,Classic,240₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:10,Prime,300₹,57,37
Ranchi,PvrNuclessMallRanchi,Hindi,16:10,PrimePlus,350₹,15,4
Ranchi,PvrNuclessMallRanchi,Hindi,16:10,ClassicPlus,270₹,98,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,185₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,215₹,79,6
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:10,Executive,200₹,127,17
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Gold,129₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Platinum,175₹,36,1
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Silver,106₹,188,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Gold,129₹,95,6
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Platinum,129₹,39,6
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:10,Silver,129₹,65,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,190₹,140,39
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,230₹,9,7
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,170₹,171,9
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Recliner,330₹,12,0
Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,ClassicNormal,230₹,119,5
Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,Prime,277₹,89,22
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Normal,155₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Executive,175₹,90,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Premium,194₹,49,10
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,110₹,66,8
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,140₹,102,16
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,DressCircle,140₹,158,4
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Royale,140₹,31,10
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Club,150₹,126,5
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:15,Royale,150₹,36,26
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,140₹,63,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,120₹,100,13
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,100₹,70,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Club,130₹,170,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Executive,112₹,53,0
Hyderabad,PvrIconHitechMadhapur,Hindi,16:15,Classic,200₹,140,22
Gorakhpur,PvrVenusGorakhpur,Hindi,16:15,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:15,Prime,200₹,29,9
Gorakhpur,PvrVenusGorakhpur,Hindi,16:15,ClassicPlus,180₹,69,9
Warangal,PvrMaddoxWarangal,Hindi,16:15,Classic,200₹,97,6
Kolkata,SonaliCinemaDunlop,Hindi,16:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,16:15,RearStall,60₹,936,901
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Luxury,230₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Royale,139₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Premium,104₹,54,36
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Premium,180₹,84,4
Mumbai,CarnivalSangamAndheriE,Hindi,16:15,PlatinumOffline,180₹,15,3
Mumbai,CarnivalSangamAndheriE,Hindi,16:15,GoldOffline,160₹,32,2
Mumbai,CarnivalSangamAndheriE,Hindi,16:15,SilverOffline,140₹,165,8
Mumbai,CarnivalSangamAndheriE,Hindi,16:15,BronzeOffline,110₹,45,6
Hyderabad,InoxGsmMallMadinaguda,Hindi,16:20,Executive,200₹,146,7
Hyderabad,InoxGsmMallMadinaguda,Hindi,16:20,Royal,300₹,7,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Prime,240₹,126,1
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Recliner,400₹,12,2
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Vip,350₹,5,2
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Premium,170₹,64,14
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Executive,150₹,73,13
Nagpur,CinepolisVrNagpurMall,Hindi,16:20,Normal,130₹,29,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:20,Normal,150₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:20,Executive,170₹,166,34
Vizag,InoxVarunBeachMaharanipet,Hindi,16:20,Excutive,177₹,130,13
Hyderabad,PvrKukatpally,Hindi,16:20,Classic,200₹,250,10
Hyderabad,PvrKukatpally,Hindi,16:20,Recliner,350₹,12,10
Mumbai,CarnivalRMallMulundW,Hindi,16:20,SpecialOffline,140₹,40,1
Mumbai,CarnivalRMallMulundW,Hindi,16:20,SilverOffline,160₹,80,4
