City,Name,Language,Time,Type,Price,Capacity,Booked
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,19:15,Silver,110₹,77,77
Surat,TheFridayCinemaMotaVarachha,Hindi,19:15,PushBackSeat,200₹,119,119
Surat,TheFridayCinemaMotaVarachha,Hindi,19:15,Lounger,200₹,119,119
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:15,Gold,220₹,281,281
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:20,Club,240₹,245,233
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:20,Executive,220₹,38,31
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:20,RoyaleRecliners,420₹,19,18
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:20,Royale,250₹,48,47
Gandhinagar,InoxR16Gandhinagar,Hindi,19:20,Gold,184₹,118,118
Gandhinagar,InoxR16Gandhinagar,Hindi,19:20,Platinum,230₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,19:20,Silver,138₹,20,19
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:20,Luxury,200₹,95,74
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:20,LuxuryPlus,230₹,102,102
Chandrapur,MirajCinemaChandrapur,Hindi,19:20,Special,160₹,72,72
Chandrapur,MirajCinemaChandrapur,Hindi,19:20,Executive,180₹,110,110
Chandrapur,MirajCinemaChandrapur,Hindi,19:20,Gold,200₹,31,31
Chandrapur,MirajCinemaChandrapur,Hindi,19:20,Platinum,380₹,15,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:20,Vip,500₹,13,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:20,Premium,255₹,41,41
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:20,Executive,240₹,105,105
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:20,Normal,220₹,41,41
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:20,Gold,184₹,150,149
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:20,Platinum,184₹,43,43
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:20,RoyalRecliners,351₹,12,12
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:20,Silver,166₹,30,27
Raipur,InoxCityMall36GERoad,Hindi,19:20,Club,180₹,42,42
Raipur,InoxCityMall36GERoad,Hindi,19:20,Gold,200₹,290,290
Raipur,InoxCityMall36GERoad,Hindi,19:20,Platinum,220₹,15,15
Chennai,AgsCinemasOmrNavlur,Hindi,19:20,Pearl,63₹,41,37
Chennai,AgsCinemasOmrNavlur,Hindi,19:20,Diamond,160₹,360,41
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:20,LuxPlus,230₹,145,144
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:20,Luxury,200₹,60,58
Gandhidham,RajhansCinemasGandhidham,Hindi,19:20,Marvel,138₹,29,28
Gandhidham,RajhansCinemasGandhidham,Hindi,19:20,Royal,157₹,58,57
Gandhidham,RajhansCinemasGandhidham,Hindi,19:20,Executive,184₹,242,240
Gandhidham,RajhansCinemasGandhidham,Hindi,19:20,Recliner,323₹,27,26
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:20,Sofa,276₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:20,PremierPlus,230₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:20,Premium,183₹,100,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:20,Club,240₹,142,141
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:20,Executive,220₹,38,36
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:20,RoyaleRecliner,370₹,8,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:20,Royale,260₹,44,43
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:20,Club,190₹,108,108
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:20,Executive,170₹,26,26
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:20,RoyaleRecliners,440₹,10,10
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:20,Royale,210₹,38,38
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:20,Club,230₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:20,Gold,193₹,177,174
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:20,Silver,184₹,84,32
Mumbai,InoxNakshatraMallDadarW,Hindi,19:20,Executive,160₹,36,36
Mumbai,InoxNakshatraMallDadarW,Hindi,19:20,Premiere,160₹,140,140
Mumbai,InoxNakshatraMallDadarW,Hindi,19:20,Royal,160₹,8,8
Mumbai,InoxNakshatraMallDadarW,Hindi,19:20,Silver,160₹,85,85
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:20,Classic,200₹,264,254
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:20,Recliner,350₹,18,17
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:20,Normal,380₹,42,41
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:20,Executive,420₹,59,58
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:20,Vip,800₹,10,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:20,Premium,460₹,45,35
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:20,Diamond,190₹,118,113
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:20,Gold,170₹,60,46
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:20,Silver,150₹,40,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Special,180₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Executive,180₹,89,82
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Gold,180₹,63,61
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:20,Recliner,350₹,33,32
Nadiad,RajhansCineworldNadiad,Hindi,19:20,Executive,147₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:20,Royal,129₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:20,Marvel,104₹,100,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Club,190₹,105,105
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Executive,160₹,42,42
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Platinum,210₹,120,120
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Royale,230₹,58,58
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:20,Normal,140₹,114,114
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:20,Executive,150₹,118,118
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:20,Vip,400₹,7,7
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:20,Recliner,300₹,20,19
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:20,Executive,200₹,121,118
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:20,Royal,150₹,42,41
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:20,Marvel,130₹,28,13
Pune,CinepolisWestendMallAundh,Hindi,19:20,Normal,350₹,40,39
Pune,CinepolisWestendMallAundh,Hindi,19:20,Executive,350₹,171,170
Pune,CinepolisWestendMallAundh,Hindi,19:20,Premium,350₹,52,51
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:20,Club,220₹,134,134
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:20,Executive,200₹,30,30
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:20,Rr,400₹,12,12
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:20,Royale,240₹,37,37
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:20,Comfort,180₹,48,48
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:20,ClubClass,210₹,119,119
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:20,Luxury,190₹,210,210
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:20,PassPass,200₹,101,101
Anand,InoxCityPulseMallAnand,Hindi,19:20,Executive,129₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,19:20,Premiere,138₹,96,44
Anand,InoxCityPulseMallAnand,Hindi,19:20,Silver,138₹,206,199
Navsari,RajhansCinemasNavsari,Hindi,19:20,Marvel,129₹,62,62
Navsari,RajhansCinemasNavsari,Hindi,19:20,Royal,147₹,110,110
Navsari,RajhansCinemasNavsari,Hindi,19:20,Platinum,184₹,75,75
Navsari,RajhansCinemasNavsari,Hindi,19:20,Executive,166₹,132,132
Vadodara,BansalMovieplexGotri,Hindi,19:20,Diamond,184₹,2,0
Vadodara,BansalMovieplexGotri,Hindi,19:20,Gold,147₹,32,0
Vadodara,BansalMovieplexGotri,Hindi,19:20,Platinum,147₹,27,0
Vadodara,BansalMovieplexGotri,Hindi,19:20,Premium,147₹,46,0
Vadodara,BansalMovieplexGotri,Hindi,19:20,Silver,147₹,17,0
Valsad,RajhansCineWorldValsad,Hindi,19:20,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:20,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:20,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:20,Marvel,104₹,100,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:20,Club,290₹,321,318
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:20,Executive,270₹,111,107
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Club,210₹,131,131
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Executive,150₹,42,42
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,RoyaleRecliners,420₹,17,17
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:20,Royale,250₹,51,51
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Club,420₹,105,103
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Executive,400₹,50,39
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,780₹,16,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:20,Royal,430₹,60,59
Chennai,AgsCinemasMaduravoyal,Hindi,19:20,Diamond,160₹,262,45
Surat,InoxRelianceMegaMallUdhna,Hindi,19:20,Club,230₹,80,80
Surat,InoxRelianceMegaMallUdhna,Hindi,19:20,Executive,212₹,28,28
Surat,InoxRelianceMegaMallUdhna,Hindi,19:20,RoyalRecliner,415₹,9,9
Surat,InoxRelianceMegaMallUdhna,Hindi,19:20,Royal,249₹,58,58
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:20,Club,203₹,360,357
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:20,Executive,184₹,128,116
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:20,Royale,203₹,45,44
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:20,Silver,184₹,126,126
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:20,Gold,184₹,177,177
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:20,Platinum,922₹,21,19
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:20,PlatinumSuperior,922₹,15,14
Surat,RajhansCinemasKamrej,Hindi,19:20,Marvel,129₹,39,39
Surat,RajhansCinemasKamrej,Hindi,19:20,Royal,147₹,105,105
Surat,RajhansCinemasKamrej,Hindi,19:20,Executive,166₹,188,188
Surat,RajhansCinemasKamrej,Hindi,19:20,Platinum,184₹,46,46
Gohana,CineTimeGohana,Hindi,19:20,GoldC,140₹,21,20
Gohana,CineTimeGohana,Hindi,19:20,SilverC,140₹,84,81
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:20,Recliner,157₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:20,Gold,138₹,146,146
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:20,Silver,138₹,72,70
Veraval,SachiMultiplex,Hindi,19:20,Captain,166₹,68,68
Veraval,SachiMultiplex,Hindi,19:20,Crew,166₹,60,60
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Prime,230₹,258,257
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Recliner,440₹,17,14
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Classic,190₹,34,29
Gobichettipalayam,ZeonCinemasModachurRoad,Hindi,19:20,Platinum,150₹,12,2
Gobichettipalayam,ZeonCinemasModachurRoad,Hindi,19:20,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,Hindi,19:20,Silver,80₹,14,2
Surat,InoxVrSuratDumasRoad,Hindi,19:20,Club,230₹,159,159
Surat,InoxVrSuratDumasRoad,Hindi,19:20,Executive,212₹,34,34
Surat,InoxVrSuratDumasRoad,Hindi,19:20,Royal,249₹,54,54
Surat,InoxVrSuratDumasRoad,Hindi,19:20,RoyalRecliner,415₹,12,12
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Executive,184₹,66,64
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Gold,240₹,10,9
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Silver,193₹,180,179
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,"1,382₹",41,39
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:20,Club,480₹,160,150
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:20,Royale,500₹,93,92
Mancherial,SvcCinemasGeminiMancherial,Hindi,19:20,Gold,150₹,192,191
Mancherial,SvcCinemasGeminiMancherial,Hindi,19:20,Silver,100₹,40,13
Mancherial,SvcCinemasGeminiMancherial,Hindi,19:20,Loungers,100₹,12,0
Siliguri,CarnivalCinemaSiliguri,Hindi,19:20,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,19:20,Executive,230₹,188,160
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:20,Classic,249₹,189,189
Gurgaon,PvrSaharaMallGurgaon,Hindi,19:20,Prime,277₹,112,107
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:20,Club,310₹,187,187
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:20,Executive,290₹,27,26
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:20,Royale,330₹,36,36
Noida,MovieTimeDharamPalaceMallNoida,Hindi,19:25,Premium,200₹,175,175
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:25,Vip,500₹,9,9
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:25,Executive,280₹,137,125
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:25,Normal,270₹,159,159
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Club,200₹,127,127
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Executive,170₹,52,52
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,RoyalRecliner,440₹,7,7
Pune,InoxElproCitySquareChinchwad,Hindi,19:25,Club,280₹,90,90
Pune,InoxElproCitySquareChinchwad,Hindi,19:25,Executive,260₹,30,30
Pune,InoxElproCitySquareChinchwad,Hindi,19:25,RoyaleRecliners,480₹,27,27
Pune,InoxElproCitySquareChinchwad,Hindi,19:25,Royale,300₹,83,83
Gurgaon,InoxGurgaonArdeeMall,Hindi,19:25,Insignia,"1,108₹",25,25
Indore,InoxC21MallSheetalNagar,Hindi,19:25,Normal,203₹,173,171
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:25,Normal,230₹,74,74
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:25,Executive,240₹,128,127
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Club,240₹,222,221
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Executive,221₹,30,30
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,RoyaleRecliner,378₹,12,12
Gurgaon,InoxSapphire90MallGurugram,Hindi,19:25,Royale,240₹,31,31
Panipat,FunCinemaMittalMegaMallHuda,Hindi,19:25,Normal,210₹,54,54
Panipat,FunCinemaMittalMegaMallHuda,Hindi,19:25,Executive,230₹,166,165
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:25,Club,210₹,180,180
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:25,Executive,150₹,53,53
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:25,Royale,250₹,58,58
Surat,InoxDrWorldParvatPatiya,Hindi,19:25,Club,166₹,63,63
Surat,InoxDrWorldParvatPatiya,Hindi,19:25,Executive,147₹,46,46
Surat,InoxDrWorldParvatPatiya,Hindi,19:25,Royal,166₹,77,77
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,Club,230₹,88,88
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,Executive,180₹,28,28
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,RoyalRecliner,270₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,19:25,Royal,250₹,62,62
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:25,RoyaleRecliner,350₹,10,9
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:25,Royale,240₹,48,47
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:25,Club,220₹,103,102
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:25,Executive,200₹,39,38
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Club,300₹,146,145
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Executive,280₹,66,65
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:25,Royale,470₹,17,16
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,19:25,Classic,200₹,228,228
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,19:25,Recliner,350₹,22,22
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Club,260₹,189,170
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Executive,260₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,RoyaleRecliners,440₹,16,16
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Royale,280₹,47,44
Guntur,PvrTheCinemaGuntur,Hindi,19:25,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,Hindi,19:25,Deluxe,177₹,150,132
Thane,CinepolisVivianaMallThaneW,Hindi,19:25,Normal,260₹,31,31
Thane,CinepolisVivianaMallThaneW,Hindi,19:25,Executive,280₹,103,103
Thane,CinepolisVivianaMallThaneW,Hindi,19:25,Premium,300₹,52,52
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:25,Club,270₹,122,122
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:25,Executive,240₹,30,30
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:25,RoyalRecliners,470₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,19:25,Royal,270₹,45,45
Gurgaon,InoxGurgaonSapphire83,Hindi,19:25,Club,221₹,36,36
Gurgaon,InoxGurgaonSapphire83,Hindi,19:25,RoyalRecliner,378₹,8,8
Gurgaon,InoxGurgaonSapphire83,Hindi,19:25,Royal,240₹,134,134
Roorkee,RrCinemaBharampuri,Hindi,19:25,GoldClass,275₹,16,16
Roorkee,RrCinemaBharampuri,Hindi,19:25,ExecutiveClass,183₹,178,178
Roorkee,RrCinemaBharampuri,Hindi,19:25,Classic,165₹,132,102
Vijayawada,InoxLeplIconPatamata,Hindi,19:25,Club,177₹,313,108
Vijayawada,InoxLeplIconPatamata,Hindi,19:25,Royal,295₹,15,15
Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Classic,240₹,34,34
Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Prime,280₹,60,56
Ranchi,PvrNuclessMallRanchi,Hindi,19:25,Recliner,480₹,11,11
Ranchi,PvrNuclessMallRanchi,Hindi,19:25,ClassicPlus,250₹,136,136
Vijayawada,PvrRipplesMallVijaywada,Hindi,19:25,Classic,177₹,226,84
Vijayawada,PvrRipplesMallVijaywada,Hindi,19:25,Recliner,295₹,14,8
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:25,Normal,170₹,42,39
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:25,Executive,180₹,96,95
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:25,Premium,190₹,73,72
Pune,PvrKumarPacificMallSwarGate,Hindi,19:30,Classic,300₹,26,25
Pune,PvrKumarPacificMallSwarGate,Hindi,19:30,Prime,300₹,180,172
Pune,PvrKumarPacificMallSwarGate,Hindi,19:30,Recliner,500₹,14,12
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:30,Classic,200₹,150,149
Jalandhar,InoxJalandharRelianceMall,Hindi,19:30,Club,240₹,140,136
Jalandhar,InoxJalandharRelianceMall,Hindi,19:30,Executive,230₹,50,38
Jalandhar,InoxJalandharRelianceMall,Hindi,19:30,RoyaleRecliners,520₹,38,35
Jalandhar,InoxJalandharRelianceMall,Hindi,19:30,Royale,320₹,40,38
Tezpur,GoldCinemaTezpur,Hindi,19:30,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:30,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:30,Silver,100₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,Club,258₹,112,110
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,Executive,212₹,26,22
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,RoyaleRecliners,600₹,8,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:30,Royale,277₹,60,59
Vasai,MirajDattaniCinemasVasai,Hindi,19:30,Silver,190₹,191,191
Vasai,MirajDattaniCinemasVasai,Hindi,19:30,Bronze,170₹,34,34
Vasai,MirajDattaniCinemasVasai,Hindi,19:30,Gold,210₹,16,16
Vasai,MirajDattaniCinemasVasai,Hindi,19:30,Platinum,260₹,9,9
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:30,Platinum,349₹,5,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:30,Gold,199₹,97,97
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:30,Silver,199₹,51,51
Amritsar,PvrSctCityCentre,Hindi,19:30,Classic,245₹,105,0
Amritsar,PvrSctCityCentre,Hindi,19:30,Prime,255₹,45,14
Amritsar,PvrSctCityCentre,Hindi,19:30,Recliner,470₹,12,8
Anand,DiyaCinema100FeetRoad,Hindi,19:30,Recliner,249₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:30,Platinum,100₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:30,Gold,100₹,100,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:30,Classic,250₹,228,227
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,19:30,Prime,300₹,62,62
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,PrimePlus,180₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Prime,160₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:30,Classic,140₹,35,35
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:30,Special,150₹,76,73
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:30,Executive,170₹,152,151
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:30,Gold,240₹,29,27
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:30,Executive,150₹,150,146
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:30,Special,150₹,142,116
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,19:30,Premium,280₹,145,145
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,19:30,Executive,270₹,86,86
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,19:30,Normal,260₹,66,66
Nagpur,CinepolisVrNagpurMall,Hindi,19:30,Vip,550₹,10,5
Nagpur,CinepolisVrNagpurMall,Hindi,19:30,Premium,280₹,69,65
Nagpur,CinepolisVrNagpurMall,Hindi,19:30,Executive,260₹,73,72
Nagpur,CinepolisVrNagpurMall,Hindi,19:30,Normal,240₹,29,28
Panipat,PvrFunCityPanipat,Hindi,19:30,Classic,203₹,161,161
Panipat,PvrFunCityPanipat,Hindi,19:30,Prime,230₹,158,158
Panipat,PvrFunCityPanipat,Hindi,19:30,PrimePlus,267₹,15,15
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,Silver,200₹,54,53
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,Gold,220₹,351,350
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,Club,300₹,57,56
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,PlatinumRecliner,400₹,16,15
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,19:30,Classic,400₹,177,177
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,19:30,Prime,450₹,123,121
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,19:30,Recliner,700₹,16,16
Jammu,PvrKcJammu,Hindi,19:30,Classic,300₹,282,282
Jammu,PvrKcJammu,Hindi,19:30,Prime,320₹,84,84
Jammu,PvrKcJammu,Hindi,19:30,Recliner,440₹,25,25
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,Club,175₹,47,47
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,SuperPlatinum,175₹,130,130
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,Platinum,147₹,30,26
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:30,Classic,300₹,207,188
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:30,Recliner,440₹,16,15
Gurgaon,InoxWorldMarkGurugram,Hindi,19:30,Club,258₹,78,78
Gurgaon,InoxWorldMarkGurugram,Hindi,19:30,Executive,240₹,26,26
Gurgaon,InoxWorldMarkGurugram,Hindi,19:30,Royal,277₹,70,70
Haridwar,WavePentagonMallSidcul,Hindi,19:30,Classic,184₹,302,301
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,19:30,Classic,200₹,256,253
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:30,Crew,220₹,10,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,19:30,Classic,250₹,108,108
Zirakpur,PvrCosmoMallZirakpur,Hindi,19:30,Prime,350₹,150,150
Zirakpur,PvrCosmoMallZirakpur,Hindi,19:30,Recliner,500₹,13,13
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:30,Executive,138₹,124,124
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Box,184₹,20,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Platinum,147₹,348,348
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Gold,129₹,88,88
NewDelhi,G3SCinemaRohini,Hindi,19:30,Gold,323₹,59,59
NewDelhi,G3SCinemaRohini,Hindi,19:30,Silver,277₹,244,239
Mumbai,MovieTimeDahisarE,Hindi,19:30,DressCircle,180₹,354,354
Pathankot,PvrNoveltyMallPathankot,Hindi,19:30,Classic,150₹,110,110
