City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:30,Executive,180₹,51,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Normal,160₹,37,32
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Executive,180₹,45,44
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Premium,200₹,64,63
Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,SecondClass,50₹,100,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,190₹,32,4
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,220₹,56,56
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Recliner,450₹,8,2
Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Gold,184₹,112,62
Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Imperial,369₹,11,9
Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Platinum,212₹,42,39
Surat,InoxRajImperialVarachhaRoad,Hindi,15:30,Silver,166₹,30,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,69,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:30,Crew,166₹,10,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:30,Classic,270₹,70,45
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:30,Crew,166₹,268,140
Mumbai,PvrDynamicJuhu,Hindi,15:30,Prime,360₹,219,87
Mumbai,PvrDynamicJuhu,Hindi,15:30,Classic,360₹,84,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:30,Normal,120₹,70,17
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:30,Executive,166₹,139,70
Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,110₹,116,60
Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,110₹,76,9
Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,110₹,80,9
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,95₹,100,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,206,189
Raipur,InoxCityMall36GERoad,Hindi,15:30,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,15:30,Gold,130₹,290,41
Raipur,InoxCityMall36GERoad,Hindi,15:30,Platinum,130₹,15,13
Washim,H2MMovieplexPatniCommercial,Hindi,15:31,Gl,160₹,96,1
Washim,H2MMovieplexPatniCommercial,Hindi,15:31,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:31,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,15:31,Sl,110₹,52,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:40,Normal,230₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:40,Executive,230₹,155,26
NewDelhi,PvrPrashantVihar,Hindi,15:40,Classic,300₹,186,88
NewDelhi,PvrPrashantVihar,Hindi,15:40,Prime,330₹,27,27
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Club,147₹,116,30
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Executive,129₹,20,6
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:40,Royal,175₹,34,25
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Prime,220₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Classic,180₹,117,19
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Executive,160₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Platinum,150₹,140,122
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Gold,140₹,60,40
Kanpur,PvrDeepKanpur,Hindi,15:45,Classic,180₹,120,81
Kanpur,PvrDeepKanpur,Hindi,15:45,Prime,220₹,72,61
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:45,Silver,140₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:45,Gold,160₹,197,36
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:45,Classic,180₹,100,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,2
Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Gold,138₹,95,20
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Platinum,138₹,39,27
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Silver,138₹,65,0
Ambernath,StarMirajCinemasAmbernath,Hindi,15:45,Platinum,160₹,70,38
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:45,Recliner,277₹,7,1
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:45,Prime,138₹,89,20
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:45,Classic,138₹,33,0
Latur,PvrLatur,Hindi,15:45,Prime,160₹,82,76
Latur,PvrLatur,Hindi,15:45,Classic,110₹,42,2
Latur,PvrLatur,Hindi,15:45,ClassicPlus,150₹,183,33
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:45,Luxury,278₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:45,Royale,185₹,22,17
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:45,Premium,139₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:45,Gold,111₹,104,78
Mohali,PvrVrPunjabMallMohali,Hindi,15:50,Classic,310₹,84,12
Mohali,PvrVrPunjabMallMohali,Hindi,15:50,Prime,340₹,38,32
Surat,RajhansCinemasVesu,Hindi,15:50,Marvel,138₹,28,2
Surat,RajhansCinemasVesu,Hindi,15:50,Royal,157₹,42,10
Surat,RajhansCinemasVesu,Hindi,15:50,Executive,175₹,85,79
Surat,RajhansCinemasVesu,Hindi,15:50,Recliner,341₹,14,8
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,166₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,166₹,201,84
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,351₹,12,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Classic,240₹,165,32
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Premium,250₹,83,68
Surat,RajhansCinemasKamrej,Hindi,15:50,Platinum,184₹,31,16
Surat,RajhansCinemasKamrej,Hindi,15:50,Executive,166₹,87,16
Surat,RajhansCinemasKamrej,Hindi,15:50,Royal,147₹,60,0
Surat,RajhansCinemasKamrej,Hindi,15:50,Marvel,129₹,40,2
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Club,147₹,74,15
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Executive,129₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:50,Royale,166₹,33,27
Jammu,PvrKcJammu,Hindi,15:50,Classic,300₹,282,234
Jammu,PvrKcJammu,Hindi,15:50,Prime,320₹,84,82
Jammu,PvrKcJammu,Hindi,15:50,Recliner,440₹,25,24
Valsad,RajhansCineWorldValsad,Hindi,15:50,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:50,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:50,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,15:50,Marvel,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Executive,129₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Royal,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,15:50,Marvel,104₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Silver,150₹,42,8
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Gold,180₹,74,33
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Platinum,200₹,28,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,221₹,136,107
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,387₹,12,12
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Platinum,166₹,94,70
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Gold,138₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:50,Silver,120₹,26,19
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:55,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:55,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:55,Executive,150₹,168,37
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:55,Normal,63₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:55,Executive,162₹,159,44
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Club,330₹,80,48
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Executive,310₹,47,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,RoyalRecliner,600₹,16,14
Mumbai,InoxRCityGhatkoparW,Hindi,15:55,Royal,340₹,47,46
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:55,Prime,260₹,76,43
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Club,212₹,160,48
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Executive,193₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Royale,212₹,39,33
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Club,180₹,92,30
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:00,Royal,200₹,63,28
Howrah,InoxRDMallLiluah,Hindi,16:00,Club,200₹,155,51
Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,180₹,54,2
Kota,PvrCinemallKota,Hindi,16:00,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,16:00,Prime,170₹,126,26
Kota,PvrCinemallKota,Hindi,16:00,Recliner,290₹,16,9
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Premier,138₹,36,17
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Star,138₹,28,4
Rudrapur,MovieTimeRudrapur,Hindi,16:00,Standara,120₹,14,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Miller,249₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Lounger,203₹,100,0
Mumbai,MovieTimeMaladW,Hindi,16:00,DressCircle,150₹,70,35
Vasai,CarnivalKtVasaiW,Hindi,16:00,Silver,110₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,16:00,Gold,120₹,156,0
Vasai,CarnivalKtVasaiW,Hindi,16:00,Platinum,130₹,78,12
Vasai,CarnivalKtVasaiW,Hindi,16:00,Royal,140₹,22,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,330₹,16,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,180₹,21,18
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,160₹,39,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,160₹,26,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:00,Gold,170₹,78,26
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:00,Silver,170₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:00,Platinum,170₹,17,16
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,Classic,129₹,24,1
Satna,PvrUtsavGmsCityCentre,Hindi,16:00,ClassicPlus,157₹,150,47
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Classic,180₹,78,6
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Prime,195₹,66,22
Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Silver,120₹,30,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Executive,160₹,133,16
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,16:00,Premium,180₹,58,25
NewDelhi,InoxNehruPlace,Hindi,16:00,Club,380₹,75,35
NewDelhi,InoxNehruPlace,Hindi,16:00,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,Hindi,16:00,Royal,400₹,21,19
Noida,PvrLogixCityCentreNoida,Hindi,16:00,Classic,345₹,91,66
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:00,Silver,100₹,100,0
Thane,InoxKorumMallThaneW,Hindi,16:00,Club,230₹,119,114
Thane,InoxKorumMallThaneW,Hindi,16:00,Executive,200₹,51,10
Thane,InoxKorumMallThaneW,Hindi,16:00,Royal,330₹,18,18
Malda,RupkothaCinemaHallMalda,Hindi,16:00,SpecialAc,130₹,82,41
Malda,RupkothaCinemaHallMalda,Hindi,16:00,DressCircle,60₹,99,44
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:00,Silver,100₹,315,279
Karkala,PlanetTheatreMarketRoad,Hindi,16:00,FirstClass,110₹,98,70
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:00,Gold,180₹,196,46
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,450₹,14,14
Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,350₹,13,12
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,280₹,123,105
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,280₹,76,2
NewDelhi,PvrSaketDelhi,Hindi,16:00,Classic,325₹,65,55
NewDelhi,PvrSaketDelhi,Hindi,16:00,Prime,380₹,28,27
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Club,150₹,76,11
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Executive,112₹,38,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Platinum,170₹,85,13
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Royale,190₹,29,5
Gurgaon,InoxGurgaonArdeeMall,Hindi,16:05,Insignia,692₹,25,10
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Club,170₹,175,102
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Executive,150₹,25,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Club,380₹,116,38
Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Executive,380₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Royal,400₹,25,25
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Classic,440₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Prime,480₹,90,50
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,PrimePlus,480₹,23,22
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:05,Recliner,680₹,15,13
Patna,CinepolisPMMallPatna,Hindi,16:05,Normal,277₹,179,177
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Premier,200₹,118,42
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:05,Silver,200₹,28,26
Surat,CityPlusMultiplexDumasRoad,Hindi,16:05,GoldStar,150₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:05,Gold,169₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:05,Executive,350₹,10,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:05,Classic,200₹,158,94
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:05,Recliner,350₹,10,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Club,180₹,60,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Executive,112₹,29,7
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:05,Royale,220₹,22,5
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:05,Dm,150₹,13,3
Jharsuguda,EylexCinemaJharsuguda,Hindi,16:05,Pl,150₹,84,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:10,Club,190₹,90,87
Pune,InoxElproCitySquareChinchwad,Hindi,16:10,Executive,170₹,30,11
Pune,InoxElproCitySquareChinchwad,Hindi,16:10,RoyaleRecliners,320₹,27,26
Pune,InoxElproCitySquareChinchwad,Hindi,16:10,Royale,220₹,83,80
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Normal,220₹,38,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Executive,240₹,151,107
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,16:10,Premium,260₹,65,41
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Prime,161₹,138,107
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Classic,119₹,84,21
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Classic,240₹,128,16
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:10,Prime,270₹,89,76
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Gold,129₹,178,32
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Platinum,175₹,36,22
Gandhinagar,InoxRWorldAdalaj,Hindi,16:10,Silver,110₹,188,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Club,190₹,63,4
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Executive,130₹,22,1
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,16:10,Royal,190₹,16,8
Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,ClassicNormal,323₹,119,44
Gurgaon,PvrAmbienceGurgaon,Hindi,16:10,Prime,415₹,79,53
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Normal,155₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Executive,175₹,90,14
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:15,Premium,194₹,49,20
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Rr,370₹,8,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Royale,200₹,42,42
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Club,180₹,118,71
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Executive,160₹,34,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,130₹,33,5
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,150₹,66,51
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,180₹,102,99
Surat,RajhansPrimeCinemaPiplod,Hindi,16:15,Recliner,249₹,13,12
Surat,RajhansPrimeCinemaPiplod,Hindi,16:15,Executive,138₹,112,72
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:15,Classic,147₹,30,4
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:15,ClassicPlus,193₹,96,9
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:15,Prime,212₹,43,7
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Execuitve,200₹,28,1
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Premier,210₹,128,88
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Silver,200₹,80,77
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,DressCircle,240₹,158,86
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:15,Royale,280₹,31,28
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,RoyalRecliners,320₹,9,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,Royal,200₹,45,27
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,Club,200₹,122,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,16:15,Executive,180₹,30,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Club,190₹,64,47
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Executive,170₹,20,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Silver,190₹,95,21
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Gold,240₹,161,81
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:15,Diamond,300₹,46,22
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Club,220₹,231,63
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Royale,340₹,6,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,63,35
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,100,17
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,120₹,70,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,850₹,13,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,470₹,68,50
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,370₹,42,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,390₹,10,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Executive,138₹,102,22
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Premium,138₹,83,67
Kolkata,SonaliCinemaDunlop,Hindi,16:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,16:15,RearStall,60₹,936,901
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,16:15,Audi2,220₹,148,40
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Luxury,277₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Royale,166₹,126,93
Burhanpur,StarCinemasTulsiMall,Hindi,16:15,Premium,120₹,54,36
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Classic,230₹,85,6
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:15,Premium,250₹,118,99
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Classic,160₹,52,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Prime,180₹,156,82
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,PrimePlus,220₹,39,39
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Recliner,320₹,12,12
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Club,210₹,127,122
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Executive,190₹,52,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,RoyalRecliner,400₹,7,5
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Classic,190₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Prime,240₹,100,4
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:20,Recliner,400₹,11,8
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:20,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:20,Executive,180₹,116,54
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:20,Premium,200₹,42,41
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:20,Vip,400₹,2,2
Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,Prime,180₹,44,8
Pathankot,PvrNoveltyMallPathankot,Hindi,16:20,PrimePlus,210₹,57,21
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Executive,240₹,109,21
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Gold,390₹,11,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Premier,200₹,39,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Silver,230₹,65,2
Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Executive,175₹,99,67
Noida,MovieTimeDharamPalaceMallNoida,Hindi,16:25,Premium,190₹,175,51
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:25,Normal,180₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:25,Executive,200₹,150,77
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Premier,210₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Royal,410₹,14,4
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:25,Silver,230₹,145,114
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:25,Gold,230₹,142,139
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:25,Premiere,230₹,82,18
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:25,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:25,Pl,150₹,93,11
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Normal,230₹,27,18
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Executive,250₹,106,106
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Premium,270₹,46,38
Vizag,InoxVarunBeachMaharanipet,Hindi,16:30,Excutive,177₹,130,101
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,200₹,85,63
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,180₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,220₹,10,10
Mumbai,CarnivalRMallMulundW,Hindi,16:30,SpecialOffline,190₹,40,1
