City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxBundGarden,Hindi,18:15,DressCircle,200₹,194,27
Pune,InoxBundGarden,Hindi,18:15,Galleria,200₹,55,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:15,Lounger,199₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,18:15,In,369₹,38,7
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Normal,160₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Premium,200₹,54,40
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Executive,180₹,129,53
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:20,Club,218₹,54,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,18:20,Executive,218₹,50,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:20,Executive,200₹,127,54
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:20,Club,218₹,45,38
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,18:20,Executive,218₹,134,27
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Executive,160₹,133,30
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Premium,180₹,58,37
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:20,Premier,120₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:20,Royal,138₹,45,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:20,Silver,120₹,51,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:20,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:20,Executive,190₹,102,49
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:20,Premium,190₹,62,44
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:20,Club,218₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:20,Executive,218₹,128,64
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:20,Royale,554₹,9,9
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,18:20,Recliner,230₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,18:20,Classic,138₹,120,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:20,Normal,170₹,28,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:20,Executive,190₹,76,75
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:20,Premium,210₹,43,42
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Normal,165₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Executive,165₹,105,39
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:20,Premium,180₹,43,23
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:20,Normal,200₹,10,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:20,Executive,200₹,82,27
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:20,Premium,200₹,47,35
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Royal,259₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Redcarpet,148₹,90,22
Shajapur,ImusicaCinemaShajapur,Hindi,18:20,Gold,105₹,45,0
Kanpur,ShyamPalace,Hindi,18:20,Balcony,90₹,196,147
Kanpur,ShyamPalace,Hindi,18:20,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,18:20,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,18:20,ClassFirst,40₹,192,192
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:20,GoldClass,200₹,155,155
Purnia,RoopbaniCinemaPurnea,Hindi,18:20,Gold,166₹,277,273
Agra,MeherTheaterBaluganj,Hindi,18:20,Gold,160₹,224,190
Agra,MeherTheaterBaluganj,Hindi,18:20,Silver,100₹,360,127
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:20,Gold,157₹,56,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:20,Platinum,831₹,38,12
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:20,PlatinumSuperior,923₹,17,5
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,18:21,Executive,112₹,131,37
Chennai,SpiS2CinemasPerambur,Hindi,18:25,Budget,63₹,30,0
Chennai,SpiS2CinemasPerambur,Hindi,18:25,Elite,175₹,238,15
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,18:25,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,18:25,Executive,200₹,116,5
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,18:25,Vip,350₹,10,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:25,Normal,240₹,26,24
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:25,Executive,260₹,26,25
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:25,Premium,280₹,68,67
Chennai,PvrHeritageRslEcrChennai,Hindi,18:25,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,18:25,Prime,202₹,99,13
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:25,Club,218₹,74,48
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:25,Executive,218₹,88,6
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:25,RoyaleRecliners,554₹,12,11
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:25,Classic,157₹,119,55
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:25,Prime,175₹,45,43
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:25,Recliner,277₹,22,19
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:25,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:25,Gold,230₹,139,59
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,Diamond,230₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,SilverClass,130₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:30,Seasonal,100₹,100,0
Katni,CineworldzCinema,Hindi,18:30,Platinum,200₹,100,0
Katni,CineworldzCinema,Hindi,18:30,Gold,170₹,100,0
Katni,CineworldzCinema,Hindi,18:30,Silver,140₹,100,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:30,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:30,Prime,180₹,53,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:30,Classic,138₹,128,46
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:30,Recliner,166₹,9,3
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:30,Premium,120₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,18:30,Executive,120₹,48,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,18:30,Box,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,18:30,Gold,140₹,100,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Classic,157₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Recliner,369₹,15,2
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Prime,157₹,63,3
Vadodara,PvrEvaMallManjalpur,Hindi,18:30,PrimePlus,157₹,84,48
Anand,PvrMarutiSolarisAnand,Hindi,18:30,Classic,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,ClassicPlus,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,18:30,Prime,138₹,85,3
Anand,PvrMarutiSolarisAnand,Hindi,18:30,PrimePlus,138₹,38,7
Vadodara,CinemarcVip,Hindi,18:30,Premium,104₹,13,0
Vadodara,CinemarcVip,Hindi,18:30,Silver,120₹,87,7
Vadodara,CinemarcVip,Hindi,18:30,Gold,120₹,20,13
Vadodara,CinemarcVip,Hindi,18:30,Royal,138₹,19,14
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:30,Classic,101₹,30,19
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:30,ClassicPlus,129₹,96,49
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:30,Prime,175₹,43,15
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:30,Classic,180₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:30,Prime,184₹,64,16
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,18:30,Gold,130₹,125,115
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,150₹,100,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Classic,138₹,68,6
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Prime,249₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,ClassicPlus,157₹,138,68
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:30,Classic,157₹,122,33
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:30,Prime,175₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,18:30,Recliner,258₹,14,14
Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Recliner,332₹,28,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,ClassicPlus,147₹,36,5
Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Prime,166₹,84,33
Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Classic,129₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Club,240₹,96,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Executive,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,RoyaleRecliners,500₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Royale,250₹,70,12
Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,104₹,100,0
Vadodara,CinemarcAkota,Hindi,18:30,Premier,110₹,12,0
Vadodara,CinemarcAkota,Hindi,18:30,Silver,130₹,87,11
Vadodara,CinemarcAkota,Hindi,18:30,Gold,130₹,26,24
NewDelhi,PvrShalimarBagh,Hindi,18:30,Classic,270₹,133,70
NewDelhi,PvrShalimarBagh,Hindi,18:30,Prime,320₹,55,49
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Club,160₹,36,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Royale,180₹,42,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,Prime,400₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,PrimePlus,400₹,66,13
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:30,Recliner,900₹,16,8
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,129,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,66,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Silver,70₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:30,Standard,80₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:30,Recliner,369₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:30,Prime,157₹,119,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:30,Classic,157₹,33,0
Vita,SuriyaNovaCinemas,Hindi,18:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,18:30,Silver,160₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:30,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:30,ClubOffline,150₹,134,100
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:30,LoungeOffline,250₹,14,14
Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:30,Regular,160₹,220,199
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Marvel,129₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Royal,147₹,28,7
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Executive,166₹,103,6
Ahmedabad,RajhansCinemaVastral,Hindi,18:30,Recliner,277₹,17,8
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:30,Classic,175₹,156,68
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:30,Prime,193₹,40,40
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,18:30,Recliner,277₹,18,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Classic,300₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Prime,390₹,186,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Recliner,850₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:30,Lounger,320₹,14,0
Mumbai,InoxMegaplexInorbitMall,Hindi,18:30,Insignia,550₹,29,2
NewDelhi,InoxPatelNagar,Hindi,18:30,Club,210₹,142,16
NewDelhi,InoxPatelNagar,Hindi,18:30,Executive,193₹,161,2
NewDelhi,InoxPatelNagar,Hindi,18:30,Royal,219₹,49,17
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:30,Classic,360₹,143,45
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:30,Prime,390₹,19,19
Thane,CinemaxEternityThaneW,Hindi,18:30,Recliner,240₹,28,13
Thane,CinemaxEternityThaneW,Hindi,18:30,Prime,140₹,177,73
Thane,CinemaxEternityThaneW,Hindi,18:30,Classic,140₹,38,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,100,0
Chiplun,MKTheatreChiplun,Hindi,18:30,Special,180₹,57,54
Chiplun,MKTheatreChiplun,Hindi,18:30,UpperStall,150₹,192,79
Chiplun,MKTheatreChiplun,Hindi,18:30,Stall,100₹,32,5
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:30,Platinum,184₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:30,Gold,138₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:30,Silver,106₹,48,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Pl,150₹,147,73
Hazaribagh,EylexCinemaHazaribagh,Hindi,18:30,Rl,250₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,120₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,120₹,36,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Reserve,50₹,50,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,18:30,Premium,150₹,89,19
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Recliner,230₹,13,3
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Gold,140₹,96,12
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Silver,95₹,84,0
Dhanera,RajmandirCinemaRajmandirMall,Hindi,18:30,Gold,138₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,Hindi,18:30,Silver,120₹,75,0
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Platinum,185₹,184,27
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Gold,140₹,184,27
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Silver,95₹,184,27
Chennai,RakkiCinemasAmbattur,Hindi,18:30,Executive,110₹,131,8
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:30,TaxFreeSofa300,300₹,34,0
Ahmedabad,PvrMotera,Hindi,18:30,Classic,152₹,54,0
Ahmedabad,PvrMotera,Hindi,18:30,Prime,170₹,192,25
Ahmedabad,PvrMotera,Hindi,18:30,Recliner,300₹,23,4
Ludhiana,PvrPavilionMallLudhiana,Hindi,18:30,Classic,200₹,113,36
Gurgaon,PvrMgfMallGurgaon,Hindi,18:30,Prime,323₹,35,3
Gurgaon,PvrMgfMallGurgaon,Hindi,18:30,Classic,277₹,130,3
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:30,Platinum,150₹,140,99
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:30,Gold,150₹,85,3
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:30,Silver,150₹,51,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:30,Classic,157₹,91,18
Bengaluru,PvrArenaMallDoddanakundi,Hindi,18:30,Prime,175₹,30,23
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:30,Classic,103₹,90,2
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:30,Prime,127₹,108,21
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:30,Recliner,277₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Classic,157₹,135,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Prime,175₹,72,39
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:30,Recliner,277₹,17,5
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,138₹,142,125
Bengaluru,InoxLidoMallUlsoor,Hindi,18:30,Premiere,218₹,157,61
Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,100₹,100,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,18:30,PlatinumSuperior,900₹,16,9
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,18:30,Platinum,800₹,24,12
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,160₹,100,0
Batala,SolitaireCinemasBatala,Hindi,18:30,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Hindi,18:30,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,Hindi,18:30,Silver,170₹,20,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,157₹,180,81
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,175₹,120,117
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,277₹,36,30
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,18:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,18:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,18:30,Silver,150₹,24,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,18:35,Classic,175₹,133,31
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:35,Club,162₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:35,Executive,63₹,16,16
Madurai,InoxVishaalDeMallMadurai,Hindi,18:35,Club,189₹,136,16
Madurai,InoxVishaalDeMallMadurai,Hindi,18:35,Executive,63₹,12,1
Anand,InoxCityPulseMallAnand,Hindi,18:35,Executive,120₹,131,7
Anand,InoxCityPulseMallAnand,Hindi,18:35,Silver,106₹,51,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,18:35,Recliner,258₹,12,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,18:35,Classic,157₹,228,115
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:35,Gold,508₹,24,14
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:35,GoldPrime,554₹,12,6
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Premier,150₹,118,25
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Silver,150₹,28,25
Bengaluru,InoxGarudaYelahanka,Hindi,18:35,Club,218₹,111,61
Bengaluru,InoxGarudaYelahanka,Hindi,18:35,Executive,218₹,60,4
Balaghat,MirajCinemasBalaghat,Hindi,18:35,Premium,120₹,93,30
Balaghat,MirajCinemasBalaghat,Hindi,18:35,Deluxe,120₹,37,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:35,Insignia,700₹,42,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:35,Classic,200₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,18:35,Prime,240₹,95,59
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:35,Classic,175₹,156,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:35,Prime,193₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:35,Recliner,277₹,20,19
Bengaluru,PvrForumMallKoramangala,Hindi,18:35,Lounger,198₹,11,9
Bengaluru,PvrForumMallKoramangala,Hindi,18:35,Classic,198₹,177,119
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:35,Classic,138₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:35,Prime,157₹,49,26
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:35,Recliner,323₹,11,5
Gandhinagar,InoxR21Gandhinagar,Hindi,18:40,Gold,147₹,84,3
Gandhinagar,InoxR21Gandhinagar,Hindi,18:40,Platinum,166₹,13,9
Gandhinagar,InoxR21Gandhinagar,Hindi,18:40,Silver,120₹,28,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:40,Club,140₹,60,31
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:40,Executive,80₹,29,13
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:40,Royale,180₹,22,10
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:40,Platinum,180₹,30,18
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:40,Gold,130₹,203,25
Chennai,PvrVrMallAnnaNagar,Hindi,18:40,Classic,63₹,30,30
Chennai,PvrVrMallAnnaNagar,Hindi,18:40,Prime,202₹,158,39
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:40,Platinum,230₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:40,Silver,140₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:40,Gold,185₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:40,Budget,63₹,20,1
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:40,Elite,202₹,174,57
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:40,Vip,400₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:40,Premium,200₹,80,30
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:40,Executive,190₹,24,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,18:40,Normal,170₹,24,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:40,Executive,180₹,131,32
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:40,Normal,180₹,34,0
Chandigarh,PvrElanteMallChandigarh,Hindi,18:40,Classic,152₹,144,55
Chandigarh,PvrElanteMallChandigarh,Hindi,18:40,Recliner,468₹,26,15
Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Executive,129₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Gold,175₹,8,6
Bharuch,InoxBlueChipMallBharuch,Hindi,18:40,Silver,129₹,174,13
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:40,Executive,200₹,100,54
Hyderabad,InoxGsmMallMadinaguda,Hindi,18:40,Royal,300₹,8,7
Mirzapur,RajMandir,Hindi,18:40,Balcony,70₹,240,60
Mirzapur,RajMandir,Hindi,18:40,SpecialClass,50₹,480,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Gl,160₹,96,11
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Sl,110₹,52,0
Bhuj,SurmandirCineplex,Hindi,18:40,Platinum,210₹,41,32
Bhuj,SurmandirCineplex,Hindi,18:40,Diamond,160₹,56,42
Bhuj,SurmandirCineplex,Hindi,18:40,Gold,110₹,38,24
NewDelhi,PvrNaraina,Hindi,18:45,Classic,210₹,126,23
Jhansi,NatarajCinemaCivilLines,Hindi,18:45,Executive,250₹,100,0
Goa,InoxPorvorimBardez,Hindi,18:45,Club,175₹,116,2
Goa,InoxPorvorimBardez,Hindi,18:45,Executive,157₹,36,5
Goa,InoxPorvorimBardez,Hindi,18:45,RoyalRecliner,314₹,13,5
Goa,InoxPorvorimBardez,Hindi,18:45,Royal,193₹,59,30
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:45,Silver,130₹,75,74
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,18:45,Gold,130₹,103,102
