City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:15,Luxury,170₹,60,0
NewDelhi,MovieTimePitampura,Hindi,13:15,Platinum,250₹,242,5
NewDelhi,MovieTimePitampura,Hindi,13:15,Premier,200₹,51,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,184₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,161₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,415₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,207₹,70,19
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:20,Classic,160₹,156,28
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,13:21,Cl,150₹,76,2
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,13:21,Pr,150₹,22,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Platinum,277₹,18,4
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Gold,184₹,136,13
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Silver,184₹,95,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Executive,170₹,222,2
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Gold,300₹,15,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,13:30,Club,218₹,219,60
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,13:30,Royal,554₹,10,8
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Executive,104₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Silver,138₹,107,20
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Gold,138₹,17,0
Noida,CarnivalTgipNoida,Hindi,13:30,Gold,250₹,199,9
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,440₹,130,11
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,470₹,22,11
NewDelhi,PvrSangamRKPuram,Hindi,13:35,Classic,330₹,40,0
NewDelhi,PvrSangamRKPuram,Hindi,13:35,Prime,350₹,39,4
NewDelhi,PvrSangamRKPuram,Hindi,13:35,PrimePlus,370₹,13,8
Raipur,PvrCityCenterRaipur,Hindi,13:35,Prime,160₹,145,27
Raipur,PvrCityCenterRaipur,Hindi,13:35,Classic,140₹,26,0
Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Prime,443₹,35,7
Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Classic,351₹,130,2
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:40,Platinum,120₹,185,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Special,150₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Executive,170₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Recliner,300₹,22,6
NewDelhi,PvrVikaspuri,Hindi,13:40,Classic,280₹,193,5
Gurgaon,PvrStarMallGurgaon,Hindi,13:45,Prime,295₹,32,1
Gurgaon,PvrStarMallGurgaon,Hindi,13:45,Classic,258₹,200,5
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:45,Economy,150₹,19,4
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:45,Premier,160₹,133,12
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:45,XClass,180₹,36,4
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:45,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:45,Executive,100₹,142,7
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:45,Classic,170₹,176,7
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Prime,240₹,80,10
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Recliner,450₹,14,8
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,PlatinumOffline,140₹,76,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,GoldOffline,110₹,80,10
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,ReclinerOffline,220₹,14,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,SilverOffline,110₹,80,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Diamond,200₹,5,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:45,Platinum,150₹,30,17
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:45,Gold,100₹,203,22
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:45,ClubOffline,230₹,57,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:45,PremiumOffline,190₹,65,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:45,SilverOffline,180₹,12,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:45,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:45,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:45,Silverclass,100₹,48,48
Siliguri,CarnivalCinemaSiliguri,Hindi,13:50,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:50,Executive,230₹,176,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Prime,160₹,108,10
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Recliner,260₹,12,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Club,175₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Gold,129₹,177,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Silver,129₹,84,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,150₹,100,0
Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Classic,215₹,291,5
Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Recliner,470₹,11,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:00,Prime,280₹,16,1
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:00,Classic,240₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:00,Recliner,440₹,26,12
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Premium,110₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Recliner,147₹,8,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Executive,110₹,48,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,100,0
Kolkata,IndiraCinemaBhawanipur,Hindi,14:00,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,14:00,Balcony,100₹,280,133
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,DressCircle,100₹,138,58
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,FirstClass,80₹,100,100
Baindur,ShankarTheatreBaindur,Hindi,14:00,Balcony,95₹,342,247
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Gold,150₹,180,107
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Silver,130₹,135,71
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Classic,200₹,113,21
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Recliner,350₹,12,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,14:05,Platinum,"1,200₹",19,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,14:05,PlatinumSuperior,"1,400₹",6,5
Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Executive,200₹,123,9
Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Royal,300₹,7,6
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Club,230₹,55,0
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Premier,120₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Royal,350₹,14,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Club,150₹,72,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Royal,170₹,40,2
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,Classic,240₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,Prime,300₹,54,10
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,Recliner,500₹,10,8
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,ClassicPlus,250₹,105,8
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:10,Executive,200₹,127,19
Agra,CarnivalTdiMallAgra,Hindi,14:15,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,14:15,Gold,200₹,218,4
Agra,CarnivalTdiMallAgra,Hindi,14:15,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,14:15,Smart,170₹,76,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Executive,150₹,134,21
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Special,130₹,60,0
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,Stall,200₹,50,50
Mandvi,LakshmiTalkies,Hindi,14:15,Box,110₹,34,0
Mandvi,LakshmiTalkies,Hindi,14:15,Upper,94₹,107,0
Mandvi,LakshmiTalkies,Hindi,14:15,Lower,75₹,98,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,212₹,178,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,193₹,48,0
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Platinum,112₹,127,30
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Royal,140₹,18,14
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Silver,112₹,185,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Silver,150₹,32,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Gold,200₹,64,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Platinum,250₹,70,15
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Business,350₹,8,5
Kotdwar,KayCinemasKotdwar,Hindi,14:20,Gold,184₹,60,21
Kotdwar,KayCinemasKotdwar,Hindi,14:20,Silver,138₹,88,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:25,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:25,Executive,180₹,74,1
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:25,Premium,200₹,33,15
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Silver,100₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Gold,100₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Silver,140₹,100,0
Markapuram,VijayaTheatreMarkapuram,Hindi,14:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Hindi,14:30,FristClass,80₹,140,54
Markapuram,VijayaTheatreMarkapuram,Hindi,14:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Hindi,14:30,ThirdClass,80₹,75,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,14:40,Gold,200₹,130,30
Kurukshetra,CarnivalKessalMallSector17,Hindi,14:40,Silver,200₹,32,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,14:45,Classic,210₹,136,2
Ghaziabad,PvrVvipRajNagarExtension,Hindi,14:45,Prime,265₹,10,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:45,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:45,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:45,Royale,203₹,60,12
NewDelhi,G3SCinemaRohini,Hindi,14:45,SilverSlider,258₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,14:45,Silver,230₹,94,0
NewDelhi,G3SCinemaRohini,Hindi,14:45,Gold,258₹,27,5
NewDelhi,G3SCinemaRohini,Hindi,14:45,SofaGoldClass,323₹,11,8
Bokaro,PvrBokaro,Hindi,14:50,Classic,160₹,100,1
Bokaro,PvrBokaro,Hindi,14:50,Prime,220₹,188,33
Bokaro,PvrBokaro,Hindi,14:50,Recliner,470₹,13,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,14:50,Vip,550₹,70,19
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:55,Club,160₹,93,4
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:55,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:55,Royale,160₹,38,16
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Silver,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Gold,150₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,12
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,2
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Club,230₹,96,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Executive,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,RoyaleRecliners,500₹,10,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Royale,250₹,70,2
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Gold,180₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Silver,180₹,100,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Club,166₹,72,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Executive,147₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Royal,184₹,45,18
Lucknow,InoxLucknowCrownMall,Hindi,15:00,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Royale,190₹,32,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Club,170₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Executive,150₹,26,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Silver,120₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,15:00,Platinum,184₹,59,11
Navsari,RajhansCinemasNavsari,Hindi,15:00,Executive,166₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,15:00,Royal,147₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,15:00,Marvel,129₹,32,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Gold,193₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,MmLounge,277₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Platinum1,230₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Platinum,230₹,53,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Silver,104₹,42,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:00,Normal,240₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:00,Executive,260₹,102,9
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:00,Premium,280₹,28,3
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Lounger,199₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:00,Executive,252₹,58,13
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:00,Normal,244₹,72,0
Banga,RitzMultiplexBanga,Hindi,15:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Hindi,15:00,SilverC,150₹,109,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,78,55
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,184₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,166₹,39,0
Haldwani,PremPicturePalaceHaldwani,Hindi,15:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,15:00,FirstClass,70₹,598,468
Sagwara,RidhimaCinema,Hindi,15:05,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,15:05,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,15:05,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,15:05,Silver,120₹,100,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:05,Classic,129₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:05,Prime,157₹,20,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:05,Recliner,258₹,13,11
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Classic,175₹,165,12
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Prime,193₹,42,21
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Recliner,323₹,17,5
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Silver,100₹,60,60
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:10,Gold,110₹,340,116
NaviMumbai,PvrOrionPanvel,Hindi,15:15,Classic,170₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,15:15,Prime,190₹,115,34
NaviMumbai,PvrOrionPanvel,Hindi,15:15,PrimePlus,210₹,34,6
Indore,InoxC21MallSheetalNagar,Hindi,15:15,Normal,184₹,203,6
Agra,SarvMultiplexAgra,Hindi,15:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:15,Silver,100₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,15:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,15:15,Executive,130₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,15:15,Reserve,70₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Couple,190₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Golden,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Silver,110₹,100,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,Balcony,100₹,190,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:15,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:15,Gold,100₹,54,36
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,15:15,Premium,200₹,36,0
Indore,ManmandirMiniplexIndore,Hindi,15:15,Platinum,95₹,52,32
Indore,ManmandirMiniplexIndore,Hindi,15:15,Gold,95₹,30,20
Kunkuri,ShivgangaTalkiesJashpur,Hindi,15:15,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,15:15,RareStall,150₹,288,288
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,15:20,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,15:20,Gold,120₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Gold,147₹,112,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Imperial,314₹,11,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Platinum,175₹,42,11
Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Silver,129₹,30,5
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,130₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:25,Executive,180₹,131,20
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:25,Normal,170₹,34,0
Anand,InoxCityPulseMallAnand,Hindi,15:25,Executive,94₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,15:25,Premiere,94₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,15:25,Silver,94₹,206,3
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Classic,200₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Prime,220₹,102,27
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:25,Recliner,400₹,10,5
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:25,Vip,300₹,11,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:25,Executive,170₹,50,6
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:25,Normal,160₹,39,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,95₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:30,Normal,63₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:30,Executive,162₹,159,9
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,100,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,190₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,220₹,56,16
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Recliner,450₹,8,0
Shirur,DigiGoldNovaCinema,Hindi,15:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:30,Silver,130₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:30,Classic,240₹,70,6
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:30,Crew,166₹,10,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:30,Normal,230₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:30,Executive,230₹,136,9
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Normal,166₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Premium,166₹,26,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:30,Executive,166₹,96,2
Mumbai,PvrDynamicJuhu,Hindi,15:30,Prime,280₹,219,45
Mumbai,PvrDynamicJuhu,Hindi,15:30,Classic,280₹,84,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:30,Club,200₹,140,33
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:30,Executive,180₹,51,2
Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,110₹,116,31
Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,110₹,76,9
Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,110₹,80,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Normal,160₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Executive,180₹,45,11
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:30,Premium,200₹,53,31
Karkala,PlanetTheatreMarketRoad,Hindi,15:30,FirstClass,100₹,98,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,206,182
Ranchi,EylexHinooRanchi,Hindi,15:30,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,15:30,Pl,150₹,88,0
Kunkuri,ShivgangaTalkiesJashpur,Hindi,15:30,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,15:30,RareStall,150₹,288,288
