City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:20,Platinum,691₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:20,PlatinumSuperior,691₹,15,2
Jammu,MovieTimeJammu,Hindi,16:20,Silver,280₹,91,91
Jammu,MovieTimeJammu,Hindi,16:20,Classic,280₹,70,70
Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Classic,260₹,273,34
Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Prime,320₹,11,6
Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Recliner,460₹,10,3
Mumbai,InoxMegaplexInorbitMall,Hindi,16:20,Executive,280₹,80,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:20,Premiere,280₹,120,7
Mumbai,InoxMegaplexInorbitMall,Hindi,16:20,Silver,300₹,79,23
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:20,Execuitve,230₹,37,34
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:20,Premier,240₹,179,178
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:20,Silver,230₹,119,118
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:20,Gold,155₹,229,141
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:20,Gl,157₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:20,Pl,157₹,93,74
Roorkee,RrCinemaBharampuri,Hindi,16:20,GoldClass,277₹,16,16
Roorkee,RrCinemaBharampuri,Hindi,16:20,ExecutiveClass,184₹,178,161
Roorkee,RrCinemaBharampuri,Hindi,16:20,Classic,166₹,132,9
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,16:20,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,16:20,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,16:20,Executive,175₹,408,15
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:20,GoldOffline,230₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:20,PlatinumOffline,250₹,153,90
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:20,ReclinerOffline,350₹,20,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Normal,135₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Executive,145₹,83,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Premium,155₹,41,38
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:25,Vip,415₹,12,12
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,16:25,Executive,112₹,131,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Vip,450₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,240₹,32,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,220₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,200₹,31,0
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,16:25,Classic,200₹,256,20
Gurgaon,InoxGurgaonArdeeMall,Hindi,16:25,Insignia,692₹,25,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:25,Executive,170₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:25,Premier,170₹,151,16
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:25,Silver,170₹,147,122
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:25,Club,210₹,224,215
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:25,Executive,210₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:25,RoyaleRecliners,320₹,32,30
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:25,Royale,210₹,70,70
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Club,270₹,172,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Executive,250₹,53,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,RoyalRecliner,500₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:25,Royal,290₹,53,27
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:25,Premium,230₹,86,49
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:25,Classic,220₹,171,18
NewDelhi,InoxNehruPlace,Hindi,16:25,Normal,370₹,260,64
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Vip,500₹,14,9
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Premium,250₹,66,54
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Executive,230₹,90,35
Nagpur,CinepolisVrNagpurMall,Hindi,16:25,Normal,210₹,35,0
NewDelhi,InoxJanakPlace,Hindi,16:25,Club,244₹,130,112
NewDelhi,InoxJanakPlace,Hindi,16:25,Executive,227₹,161,3
NewDelhi,InoxJanakPlace,Hindi,16:25,Royal,252₹,38,37
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:25,Gold,230₹,324,72
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:25,Premiere,230₹,82,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Premier,200₹,147,25
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Silver,200₹,34,24
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:25,Recliner,157₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:25,Gold,138₹,146,80
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:25,Silver,138₹,72,18
Hyderabad,PvrPanjagutta,Hindi,16:25,Classic,200₹,217,29
Hyderabad,PvrPanjagutta,Hindi,16:25,Recliner,350₹,17,3
Pune,InoxBundGarden,Hindi,16:25,DressCircle,200₹,297,25
Pune,InoxBundGarden,Hindi,16:25,Galleria,180₹,72,0
Noida,CarnivalTgipNoida,Hindi,16:25,Gold,230₹,263,64
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,PrimePlus,207₹,66,48
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Prime,184₹,65,7
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Classic,161₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Recliner,415₹,8,7
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Recliner,249₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Platinum,100₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Gold,100₹,100,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:30,Diamond,150₹,171,142
Mumbai,PvrMilapKandivaliW,Hindi,16:30,Classic,220₹,103,19
Mumbai,PvrMilapKandivaliW,Hindi,16:30,Prime,220₹,57,35
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:30,Executive,170₹,228,205
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:30,Special,150₹,108,28
Mumbai,MovieTimeChembur,Hindi,16:30,Silver,200₹,128,62
Mumbai,MovieTimeChembur,Hindi,16:30,Gold,200₹,16,15
NewDelhi,PvrPacificD21Dwarka,Hindi,16:30,Classic,350₹,181,79
NewDelhi,PvrPacificD21Dwarka,Hindi,16:30,Prime,450₹,86,59
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,16:30,Executive,200₹,579,17
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,16:30,Gold,300₹,29,29
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,16:30,PlatinumRecliners,300₹,40,30
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,16:30,PlatinumPremiumRecliner,300₹,18,18
Hisar,MirajCinemasHisar,Hindi,16:30,Special,157₹,117,6
Hisar,MirajCinemasHisar,Hindi,16:30,Executive,176₹,92,39
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:30,FirstClass,90₹,40,40
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:30,Senior,110₹,240,240
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:30,Balcony,140₹,168,168
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:30,Super,160₹,72,72
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:30,Classic,200₹,168,34
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:30,Recliner,350₹,7,3
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:30,ExecutiveGold,323₹,65,37
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Prime,190₹,179,152
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Recliner,400₹,13,13
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:30,Classic,190₹,51,0
Vizag,InoxVarunBeachMaharanipet,Hindi,16:30,Excutive,177₹,229,33
Vizag,InoxVarunBeachMaharanipet,Hindi,16:30,Royal,295₹,9,9
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,138₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,138₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,138₹,115,50
NewDelhi,PvrVegasLuxeDwarka,Hindi,16:30,LuxePrimePlus,"1,225₹",4,3
NewDelhi,PvrVegasLuxeDwarka,Hindi,16:30,LuxePrime,"1,115₹",8,7
NewDelhi,PvrVegasLuxeDwarka,Hindi,16:30,Luxe,915₹,40,14
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:30,Platinum,220₹,39,22
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:30,Gold,170₹,268,54
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Platinum,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:30,Gold,130₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Premium,200₹,56,23
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Vip,350₹,24,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Executive,200₹,34,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Normal,200₹,30,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:30,Executive,157₹,244,57
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:30,Prime,175₹,19,17
Anand,InfinityCinemas,Hindi,16:30,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,16:30,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,16:30,Gold,100₹,100,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:30,Special,150₹,128,76
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,16:30,Executive,150₹,161,157
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Prime,220₹,66,16
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Recliner,320₹,6,4
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,16:30,Normal,177₹,185,23
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:30,Normal,210₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:30,Executive,230₹,116,58
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:30,Premium,250₹,41,39
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:30,Vip,520₹,3,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:30,Normal,200₹,42,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:30,Executive,220₹,66,19
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:30,Premium,240₹,54,36
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:30,Vip,340₹,14,2
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:30,Club,260₹,230,112
NewDelhi,MirajCinemasSubhashNagar,Hindi,16:30,Silver,260₹,44,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,16:30,Luxe,700₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,16:30,LuxeSuperior,700₹,33,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:30,Classic,200₹,193,50
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:30,Recliner,350₹,10,4
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:30,Gold,200₹,137,137
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:30,Silver,200₹,32,9
Kolkata,InoxSouthCityMall,Hindi,16:30,Rr,680₹,67,39
Thane,PvrPrimeMallMiraRoadE,Hindi,16:30,Classic,150₹,23,0
Thane,PvrPrimeMallMiraRoadE,Hindi,16:30,Prime,160₹,147,82
Thane,PvrPrimeMallMiraRoadE,Hindi,16:30,Recliner,310₹,8,6
Thane,PvrPrimeMallMiraRoadE,Hindi,16:30,PrimePlus,210₹,5,4
Noida,PvrGoldLogixCityCentreNoida,Hindi,16:30,Recliner,"1,376₹",40,22
Kolkata,InoxQuestMallBallygunge,Hindi,16:30,RoyalRecliner,650₹,77,16
Hajipur,UmwCinemas,Hindi,16:30,Platinum,138₹,100,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,Prime,500₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,PrimePlus,500₹,101,34
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,Recliner,800₹,12,8
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:30,Box,230₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:30,Gold,140₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,270₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,350₹,186,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,700₹,13,6
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:30,Gold,180₹,196,23
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Classic,240₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Prime,270₹,192,17
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:30,Recliner,550₹,16,9
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:30,Goldclass,100₹,68,50
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:30,Silverclass,70₹,160,140
Kolkata,RupMandirCinemaBelgharia,Hindi,16:30,Platinum,100₹,48,14
Kolkata,RupMandirCinemaBelgharia,Hindi,16:30,Gold,80₹,102,70
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,130₹,82,82
Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,60₹,99,99
Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:30,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:30,GoldA,100₹,90,76
Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:30,GoldB,100₹,144,96
Edacheri,VeecheeCinemasAC2K3DEdacheri,Hindi,16:30,Executive,100₹,184,0
Maddur,SumaChitramandira,Hindi,16:30,FirstClass,81₹,600,300
Fatehabad,FilmiplexCinemaModelTown,Hindi,16:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,16:30,Executive,200₹,26,12
Fatehabad,FilmiplexCinemaModelTown,Hindi,16:30,Silver,150₹,46,9
Hisar,SuncityCinemaHisar,Hindi,16:30,Gold,165₹,362,9
Hisar,SuncityCinemaHisar,Hindi,16:30,Silver,134₹,362,9
Vizag,StblCineWorldMadhurawada,Hindi,16:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Hindi,16:30,Premium,145₹,330,68
Vizag,StblCineWorldMadhurawada,Hindi,16:30,Executive,100₹,97,28
Karimnagar,PrathimaMultiplex,Hindi,16:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Hindi,16:30,SecondClass,150₹,220,42
Karimnagar,PrathimaMultiplex,Hindi,16:30,LastClass,130₹,80,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,SilverOffline,170₹,95,1
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,GoldOffline,180₹,95,24
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,PlatinumOffline,190₹,104,8
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,16:30,Recliner,350₹,52,26
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,16:30,Classic,200₹,429,7
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PrimeOffline,250₹,44,32
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PlatinumOffline,230₹,173,68
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,GoldOffline,210₹,120,15
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,SilverOffline,200₹,90,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PremiumReclineOffline,280₹,29,28
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,320₹,59,37
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,340₹,40,36
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,600₹,8,6
Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,443₹,35,10
Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,351₹,130,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,16:30,Platinum,738₹,53,11
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,16:30,PlatinumSuperior,738₹,17,13
Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Classic,152₹,286,78
Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Recliner,468₹,14,13
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:30,Club,129₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:30,RoyaleRecliner,230₹,21,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:30,Royale,147₹,109,16
NewDelhi,M2KPitampura,Hindi,16:30,Platinum,600₹,18,5
NewDelhi,M2KPitampura,Hindi,16:30,Gold,277₹,35,35
NewDelhi,M2KPitampura,Hindi,16:30,Silver,254₹,315,74
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,48,38
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,16:35,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,16:35,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,16:35,Premium,147₹,79,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,16:35,Executivep,150₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,16:35,Gold,200₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,16:35,Executive,150₹,292,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:35,Classic,200₹,60,2
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:35,Recliner,450₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:35,Prime,240₹,180,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:35,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:35,Executive,200₹,82,62
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:35,Premium,200₹,46,44
Gorakhpur,AdCinemas,Hindi,16:35,Platinum,210₹,106,85
Gorakhpur,AdCinemas,Hindi,16:35,Diamond,190₹,100,65
Gorakhpur,AdCinemas,Hindi,16:35,Gold,170₹,39,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,16:35,Gold,295₹,15,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,16:35,Executive,177₹,259,0
Hyderabad,PvrKukatpally,Hindi,16:35,Classic,200₹,232,51
Hyderabad,PvrKukatpally,Hindi,16:35,Recliner,350₹,12,11
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:35,Normal,160₹,38,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:35,Executive,180₹,97,21
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:35,Premium,200₹,62,15
Mohali,CinepolisBestechSquareMallMohali,Hindi,16:35,Vip,300₹,14,5
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:35,Platinum,646₹,28,5
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:35,PlatinumSuperior,646₹,8,7
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:40,Executive,240₹,185,38
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:40,Premium,260₹,19,10
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:40,Vip,500₹,8,4
Jagraon,LalPalaceCineplexJagraon,Hindi,16:40,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,16:40,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,16:40,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,16:40,Silver,110₹,100,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:40,Premium,170₹,153,16
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:40,Deluxe,170₹,106,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,Recliner,400₹,11,7
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,Prime,220₹,108,69
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,Classic,200₹,112,16
Karnal,MovieTimeSuperMallKarnal,Hindi,16:40,Business,277₹,8,8
Karnal,MovieTimeSuperMallKarnal,Hindi,16:40,Gold,203₹,58,58
Karnal,MovieTimeSuperMallKarnal,Hindi,16:40,Silver,184₹,28,28
Karnal,MovieTimeSuperMallKarnal,Hindi,16:40,Normal,166₹,28,19
Siliguri,CarnivalCinemaSiliguri,Hindi,16:40,Special,230₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:40,Executive,230₹,197,3
Siliguri,CarnivalCinemaSiliguri,Hindi,16:40,Gold,280₹,43,14
Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,360₹,24,1
Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,200₹,146,31
NewDelhi,PvrEcxChanakyapuri,Hindi,16:40,Classic,380₹,23,2
NewDelhi,PvrEcxChanakyapuri,Hindi,16:40,Prime,430₹,210,51
NewDelhi,PvrEcxChanakyapuri,Hindi,16:40,PrimePlus,480₹,61,33
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:40,Club,220₹,313,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:40,Executive,220₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:40,Royale,340₹,12,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Platinum,166₹,200,145
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Gold,138₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:40,Silver,120₹,42,21
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:40,TaxFreeStandard220,220₹,96,0
Kurnool,SvcCinemasCitySquareMall,Hindi,16:40,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Hindi,16:40,Gold,177₹,220,4
Kurnool,SvcCinemasCitySquareMall,Hindi,16:40,Loungers,177₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:45,Silver,150₹,189,55
Vasai,MirajDattaniCinemasVasai,Hindi,16:45,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,16:45,Gold,150₹,14,11
Vasai,MirajDattaniCinemasVasai,Hindi,16:45,Platinum,200₹,8,7
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:45,SilverOffline,100₹,51,1
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:45,BoxOffline,250₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:45,PlatinumOffline,150₹,137,12
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:45,GoldOffline,130₹,120,7
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:45,SpecialOffline,170₹,48,10
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:45,Club,140₹,88,5
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:45,Royale,160₹,28,2
Mumbai,MaxusCinemasBorivaliW,Hindi,16:45,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:45,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:45,Premium,149₹,100,0
Thane,CinemaxWonderThaneW,Hindi,16:45,PrimePlus,160₹,44,38
Thane,CinemaxWonderThaneW,Hindi,16:45,Prime,160₹,196,67
Thane,CinemaxWonderThaneW,Hindi,16:45,Classic,160₹,76,10
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Sofa,249₹,100,0
Jammu,MovieTimeJammu,Hindi,16:45,Gold,320₹,18,18
Jammu,MovieTimeJammu,Hindi,16:45,Silver,280₹,39,39
Jammu,MovieTimeJammu,Hindi,16:45,Classic,280₹,73,73
Mumbai,PvrSionSionRoadE,Hindi,16:45,Classic,200₹,45,4
Mumbai,PvrSionSionRoadE,Hindi,16:45,Prime,220₹,92,38
Mumbai,PvrSionSionRoadE,Hindi,16:45,PrimePlus,270₹,5,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:45,Silver,138₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:45,Gold,138₹,108,62
Surendranagar,NyCinemasSurendranagar,Hindi,16:45,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,16:45,Rc,230₹,12,6
Surendranagar,NyCinemasSurendranagar,Hindi,16:45,Sl,90₹,52,0
Dehradun,SilvercityDehradun,Hindi,16:50,Gold,277₹,13,0
Dehradun,SilvercityDehradun,Hindi,16:50,Silver,230₹,60,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:50,Premium,138₹,26,22
