City,Name,Language,Time,Type,Price,Capacity,Booked
Ranchi,EylexHinooRanchi,Hindi,16:45,Gl,180₹,44,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Pl,180₹,88,11
Godhra,SilverScreenMultiplexGodhra,Hindi,16:46,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,16:46,Gold,130₹,181,29
Godhra,SilverScreenMultiplexGodhra,Hindi,16:46,Silver,130₹,40,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Vip,505₹,10,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Executive,295₹,125,73
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:50,Normal,278₹,143,22
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Normal,240₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Executive,260₹,102,84
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Premium,280₹,28,24
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:50,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:50,Executive,400₹,106,69
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:50,Vip,500₹,23,20
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:55,Luxury,170₹,130,3
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:55,LuxuryPlus,200₹,132,25
Guwahati,GoldCinemaPaltanbazar,Hindi,16:55,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,16:55,Silver,100₹,100,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:55,Club,200₹,140,59
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:55,Executive,180₹,51,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Normal,190₹,24,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Executive,210₹,116,87
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Premium,230₹,41,40
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:55,Vip,500₹,3,2
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Classic,440₹,143,43
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:55,Prime,470₹,19,15
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Club,210₹,85,52
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Executive,190₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:00,Royale,230₹,10,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Club,150₹,72,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Royal,170₹,38,7
Gorakhpur,AdCinemas,Hindi,17:00,Platinum,210₹,64,43
Gorakhpur,AdCinemas,Hindi,17:00,Diamond,190₹,23,17
Gorakhpur,AdCinemas,Hindi,17:00,Gold,170₹,20,14
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:00,Platinum,200₹,30,14
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:00,Gold,150₹,203,19
Howrah,InoxRDMallLiluah,Hindi,17:00,Club,200₹,182,0
Howrah,InoxRDMallLiluah,Hindi,17:00,Executive,180₹,84,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,17:00,Miller,249₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,17:00,Silver,210₹,42,1
Lucknow,CarnivalKrishnaAlambagh,Hindi,17:00,Gold,230₹,74,14
Lucknow,CarnivalKrishnaAlambagh,Hindi,17:00,Platinum,250₹,28,7
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Gold,100₹,100,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Club,220₹,232,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Royale,400₹,9,0
Ahmedabad,PvrMotera,Hindi,17:00,Classic,138₹,42,2
Ahmedabad,PvrMotera,Hindi,17:00,Prime,161₹,210,70
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:00,Premier,200₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:00,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:00,Silver,220₹,196,2
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Gold,193₹,59,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,MmLounge,277₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Platinum1,230₹,33,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Platinum,230₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:00,Silver,104₹,42,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,17:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,17:00,Lounger,130₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,Marvel,150₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,Royal,150₹,76,11
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,Executive,170₹,132,54
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,Recliner,300₹,23,4
Mumbai,CarnivalRMallMulundW,Hindi,17:00,SpecialOffline,170₹,40,7
Mumbai,CarnivalRMallMulundW,Hindi,17:00,SilverOffline,190₹,80,75
Mumbai,CarnivalRMallMulundW,Hindi,17:00,GoldOffline,230₹,140,131
Mumbai,CarnivalRMallMulundW,Hindi,17:00,ReclinerOffline,380₹,12,11
Bomdila,JadoozTenzingBomdila,Hindi,17:00,PlatinumCl,200₹,50,39
Muzaffarnagar,MayaMultiplexRampuri,Hindi,17:00,Platinumclass,150₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,17:00,Goldclass,120₹,167,89
Muzaffarnagar,MayaMultiplexRampuri,Hindi,17:00,Silverclass,100₹,48,24
Valsad,CineParkMultiplexValsad,Hindi,17:00,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:00,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:00,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,17:00,Special,104₹,100,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,17:00,Gold,200₹,127,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,17:00,Gold,150₹,58,18
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Platinum,185₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Gold,140₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,17:00,Silver,95₹,184,0
NewDelhi,PvrNaraina,Hindi,17:05,Classic,290₹,333,63
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,17:05,Normal,230₹,74,3
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,17:05,Executive,240₹,128,63
Rajkot,InoxRWorldRajkot,Hindi,17:05,Platinum,193₹,172,122
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:05,Classic,240₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:05,Prime,290₹,110,78
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:05,Recliner,560₹,8,7
Surat,InoxDrWorldParvatPatiya,Hindi,17:05,Club,147₹,55,6
Surat,InoxDrWorldParvatPatiya,Hindi,17:05,Executive,129₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,17:05,Royal,147₹,22,18
Raipur,PvrCityCenterRaipur,Hindi,17:05,Recliner,390₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,17:05,Prime,170₹,140,54
Raipur,PvrCityCenterRaipur,Hindi,17:05,Classic,140₹,24,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:10,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:10,Executive,190₹,199,76
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Prime,180₹,192,74
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:10,Recliner,430₹,22,3
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:10,Gold,105₹,229,82
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,Classic,230₹,40,28
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,PremiumOffline,230₹,16,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:15,Standard,230₹,40,6
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,Prime,220₹,29,28
Gorakhpur,PvrVenusGorakhpur,Hindi,17:15,ClassicPlus,200₹,69,41
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:15,Lounge,138₹,18,14
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:15,Club,138₹,156,35
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:15,Premium,138₹,88,3
Hajipur,UmwCinemas,Hindi,17:15,Platinum,110₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Classic,220₹,96,66
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Prime,240₹,96,96
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Recliner,450₹,14,14
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:15,Insignia,921₹,36,21
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:15,Classic,150₹,78,8
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:15,Prime,180₹,35,14
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,Club,200₹,56,12
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,Executive,180₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,RoyaleRecliner,310₹,10,9
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:20,Royale,220₹,28,4
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:20,Executive,157₹,197,8
Sonipat,MirajCinemaSonipatCityMall,Hindi,17:20,Prime,175₹,16,6
Kurukshetra,CarnivalKessalMallSector17,Hindi,17:20,Gold,200₹,130,99
Kurukshetra,CarnivalKessalMallSector17,Hindi,17:20,Silver,200₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,17:20,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,17:20,Pl,180₹,123,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:20,Gl,150₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,17:20,Pl,170₹,52,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Eb,170₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Ex,130₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:20,Pr,150₹,108,4
Hapur,NyCinemasHapur,Hindi,17:20,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,17:20,Pl,220₹,166,0
Hapur,NyCinemasHapur,Hindi,17:20,Pr,300₹,12,0
Meerut,NySatyamCinemas,Hindi,17:20,Ex,180₹,56,0
Meerut,NySatyamCinemas,Hindi,17:20,Nl,160₹,28,0
Meerut,NySatyamCinemas,Hindi,17:20,Pl,200₹,108,0
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Classic,350₹,58,33
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Prime,370₹,72,71
Allahabad,PvrVinayakPrayagraj,Hindi,17:20,Recliner,700₹,9,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:25,Platinum,"1,200₹",76,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:25,PlatinumSuperior,"1,400₹",27,25
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,Marvel,150₹,28,6
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,Royal,170₹,42,4
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,Executive,210₹,108,31
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,Recliner,310₹,18,18
Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Gold,100₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,17:30,Silver,120₹,100,0
Surat,CinemaxIrisDumasRoad,Hindi,17:30,Classic,129₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,17:30,Prime,138₹,227,17
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Club,140₹,87,31
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:30,Royale,160₹,26,19
Pithampur,AyouCinemasPithampur,Hindi,17:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,17:30,Silver,110₹,24,18
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:30,Gl,170₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:30,Pl,170₹,93,16
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:30,ClubA,220₹,20,16
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:30,ClubB,220₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,17:30,Premium,160₹,160,52
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Prime,161₹,138,43
Chandigarh,PvrCentraChandigarh,Hindi,17:35,Classic,119₹,84,15
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Dm,150₹,13,11
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:40,Pl,150₹,84,2
NewDelhi,M2KPitampura,Hindi,17:40,Gold,300₹,17,17
NewDelhi,M2KPitampura,Hindi,17:40,Silver,254₹,151,60
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:45,ClubOffline,250₹,57,38
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:45,PremiumOffline,210₹,65,27
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:45,SilverOffline,190₹,12,0
NewDelhi,PvrPacificD21Dwarka,Hindi,17:45,Classic,320₹,181,38
NewDelhi,PvrPacificD21Dwarka,Hindi,17:45,Prime,420₹,64,15
Kalol,CarnivalMovieplexAadharMall,Hindi,17:45,PlatinumOffline,130₹,50,14
Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Premium,199₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,200₹,36,28
Bengaluru,GalaxyParadiseHongasandra,Hindi,17:45,FirstClass,150₹,100,80
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Gl,200₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Pl,200₹,147,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,17:45,Rl,250₹,5,0
Anand,GoldCinemaAnand,Hindi,17:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,17:45,Gold,100₹,100,0
Bhuj,NyCinemasBhuj,Hindi,17:45,Ex,160₹,54,4
Bhuj,NyCinemasBhuj,Hindi,17:45,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:45,Pr,180₹,68,32
Bhuj,NyCinemasBhuj,Hindi,17:45,Ey,230₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Special,120₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Executive,138₹,139,4
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Platinum,249₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:50,Gold,157₹,48,4
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:50,Platinum,230₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:50,Executive,138₹,114,4
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:50,Classic,258₹,144,30
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:50,Prime,286₹,69,52
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Normal,180₹,37,5
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Executive,200₹,45,40
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Premium,230₹,55,54
Banga,RitzMultiplexBanga,Hindi,17:50,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Hindi,17:50,SilverC,150₹,109,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,256,0
Kolkata,PvrAvaniRiverSideMall,Hindi,17:55,Prime,330₹,11,7
Kolkata,PvrAvaniRiverSideMall,Hindi,17:55,Classic,250₹,200,79
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Prime,350₹,148,95
Pune,PvrIconPavillionMallShivajinagar,Hindi,18:00,Recliner,700₹,8,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,203₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,175₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,212₹,60,44
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:00,Executive,150₹,100,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,118,32
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,85,3
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,34,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Golden,70₹,100,0
NewDelhi,PvrPrashantVihar,Hindi,18:00,Classic,330₹,162,45
NewDelhi,PvrPrashantVihar,Hindi,18:00,Prime,360₹,27,24
Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,166₹,40,0
Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,139₹,60,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Premium,184₹,30,22
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Executive,184₹,93,14
Vadodara,CinepolisInorbitMallGorwa,Hindi,18:00,Normal,184₹,24,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:00,Town,104₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,SilverOffline,180₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,GoldOffline,180₹,320,18
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,PlatinumOffline,200₹,64,58
Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:00,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:00,Executive,130₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Recliner,850₹,11,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Prime,390₹,68,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Classic,300₹,39,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,18:00,Lounger,320₹,10,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Gold,190₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Prime,150₹,97,44
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Deluxe,120₹,38,18
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,130₹,100,0
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,18:00,Platinum,120₹,218,198
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,18:00,Gold,100₹,15,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,250₹,126,57
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,PrimeSuperior,250₹,32,32
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,600₹,11,10
Hisar,MgCinemasGeetaColony,Hindi,18:00,Premium,100₹,119,5
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,First,70₹,227,18
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,183,150
Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,200₹,39,39
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:00,GoldClass,200₹,155,152
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,80
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Sofa,150₹,7,2
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Platinum,130₹,104,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Sofa,150₹,9,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:00,Platinum,"1,108₹",44,13
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:00,PlatinumSuperior,"1,293₹",15,10
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,22,14
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:05,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:05,Gold,130₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:05,Silver,100₹,100,0
Howrah,InoxRDMallLiluah,Hindi,18:10,Club,200₹,182,13
Howrah,InoxRDMallLiluah,Hindi,18:10,Executive,180₹,84,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Executive,190₹,69,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Premium,210₹,51,26
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:10,Vip,500₹,18,6
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,GalaxyClubOffline,130₹,70,49
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,ClubOffline,130₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,PremierOffline,130₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,LoungeOffline,130₹,130,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Normal,200₹,30,24
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Executive,200₹,63,63
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Premium,200₹,44,44
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:15,Vip,450₹,12,12
Sanand,ArthMultiplexSanand,Hindi,18:15,Gold,94₹,100,0
Sanand,ArthMultiplexSanand,Hindi,18:15,Silver,94₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:15,Platinum,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:15,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:15,Silver,184₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:15,GoldenClass,200₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:15,ReserveClass,80₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,230₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,140₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,140₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,110₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,SofaClass,230₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:15,SilverClass,130₹,100,0
Morena,GoldCinemaMorena,Hindi,18:15,Diamond,230₹,100,0
Morena,GoldCinemaMorena,Hindi,18:15,Gold,190₹,100,0
Kota,GoldCinemaKota,Hindi,18:15,Gold,130₹,44,0
Kota,GoldCinemaKota,Hindi,18:15,Diamond,130₹,293,6
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:15,Classic,212₹,138,137
Jammu,WaveOneMoviesJammu,Hindi,18:15,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,18:15,Executive,300₹,53,53
Jammu,WaveOneMoviesJammu,Hindi,18:15,Premium,300₹,122,118
