City,Name,Language,Time,Type,Price,Capacity,Booked
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:05,Platinum,400₹,13,6
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:05,Diamond,400₹,8,0
Angul,AshaTalkiesTalcher,Hindi,15:05,BoxA,120₹,27,20
Angul,AshaTalkiesTalcher,Hindi,15:05,BoxB,100₹,26,12
Angul,AshaTalkiesTalcher,Hindi,15:05,Balcony,100₹,216,216
Bengaluru,RocklineCinemasJalahalliCross,Hindi,15:05,Gold,184₹,274,25
Bengaluru,RocklineCinemasJalahalliCross,Hindi,15:05,Silver,184₹,84,0
Chennai,MuruganCinemas4KAmbattur,Hindi,15:05,Diamond,110₹,80,3
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,15:10,Executive,112₹,176,23
Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Club,258₹,78,6
Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:10,Royal,277₹,70,24
Vadodara,BansalMovieplexTarsali,Hindi,15:10,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,15:10,Platinum,106₹,75,6
Vadodara,BansalMovieplexTarsali,Hindi,15:10,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,15:10,Silver,106₹,15,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,15:10,Classic,175₹,176,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,15:10,Recliner,378₹,12,0
Indore,InoxC21MallSheetalNagar,Hindi,15:10,Normal,166₹,254,24
Indore,InoxC21MallSheetalNagar,Hindi,15:10,SkyBox,323₹,6,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:10,Premium,220₹,84,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:10,Executive,200₹,224,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:10,Normal,180₹,124,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,15:10,Classic,153₹,134,12
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,15:10,Classic,147₹,240,46
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,15:10,Prime,175₹,23,12
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Club,330₹,160,16
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Royale,350₹,82,13
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:10,City,104₹,100,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:10,Normal,270₹,84,62
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:10,Executive,280₹,98,38
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:10,Executive,200₹,225,41
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:10,Recliner,184₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:10,Classic,106₹,168,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:10,Club,203₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:10,Executive,175₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:10,Royale,212₹,89,27
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,15:10,Club,162₹,195,15
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,15:10,Executive,63₹,24,24
Mumbai,InoxNakshatraMallDadarW,Hindi,15:10,Cl,147₹,114,4
Mumbai,InoxNakshatraMallDadarW,Hindi,15:10,Executive,129₹,34,0
Mumbai,InoxNakshatraMallDadarW,Hindi,15:10,Rr,258₹,20,6
Mumbai,InoxNakshatraMallDadarW,Hindi,15:10,Royal,175₹,50,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:10,Vip,400₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:10,Premium,200₹,62,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:10,Executive,190₹,170,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:10,Normal,170₹,44,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Club,140₹,80,25
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Executive,140₹,40,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Royal,140₹,36,27
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:10,Club,166₹,154,38
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:10,Executive,138₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:10,Royale,184₹,41,38
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:10,Premiere,160₹,19,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:10,Silver,160₹,87,28
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:10,RoyalSofa,230₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:10,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:10,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:10,SilverClass,130₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,15:10,Classic,218₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,15:10,Prime,218₹,95,30
Bengaluru,PvrVegaBannerghattaRoad,Hindi,15:10,Recliner,554₹,26,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:10,Classic,193₹,158,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:10,Prime,212₹,108,40
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:10,Recliner,461₹,18,5
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:10,Club,200₹,100,56
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:10,Executive,150₹,12,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:10,RoyalRecliner,240₹,6,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:10,Royal,220₹,70,67
Chennai,PvrGrandGaladaMallPallavaram,Hindi,15:10,Classic,63₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Hindi,15:10,Prime,202₹,154,20
Sambalpur,EylexCinemaSambalpur,Hindi,15:10,Gold,220₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,15:10,Platinum,220₹,84,0
Sambalpur,EylexCinemaSambalpur,Hindi,15:10,Silver,220₹,28,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,15:10,Classic,166₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,15:10,Prime,277₹,10,7
Hubli,PvrLaxmiMallCoenRoad,Hindi,15:10,ClassicPlus,184₹,138,23
Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Gold,193₹,112,4
Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Imperial,360₹,11,3
Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Platinum,221₹,42,7
Surat,InoxRajImperialVarachhaRoad,Hindi,15:10,Silver,175₹,30,0
Vadodara,BansalMovieplexGotri,Hindi,15:10,Diamond,138₹,11,0
Vadodara,BansalMovieplexGotri,Hindi,15:10,Gold,106₹,17,0
Vadodara,BansalMovieplexGotri,Hindi,15:10,Platinum,106₹,85,0
Vadodara,BansalMovieplexGotri,Hindi,15:10,Premium,106₹,42,0
Vadodara,BansalMovieplexGotri,Hindi,15:10,Silver,106₹,3,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:10,Classic,166₹,215,8
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:10,Prime,193₹,18,8
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:10,Recliner,369₹,18,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:10,Marvel,138₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:10,Royal,157₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,15:10,Executive,184₹,182,34
Gandhidham,RajhansCinemasGandhidham,Hindi,15:10,Recliner,323₹,20,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:10,Premium,240₹,70,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:10,Executive,230₹,39,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:10,Normal,210₹,39,2
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Classic,212₹,165,28
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Prime,218₹,42,39
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Recliner,461₹,17,9
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:10,Classic,63₹,36,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:10,Prime,189₹,218,5
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:10,Execuitve,210₹,15,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:10,Gold,350₹,7,7
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:10,Premier,230₹,64,39
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:10,Silver,210₹,41,40
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:10,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:10,Pl,180₹,147,9
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:10,Rl,250₹,5,0
Mukerian,OmJeeTimeBagowal,Hindi,15:10,GoldClass,150₹,192,2
Moga,OrbitMultiplexZiraRoad,Hindi,15:10,Recliner,300₹,6,2
Moga,OrbitMultiplexZiraRoad,Hindi,15:10,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,15:10,Gold,200₹,234,58
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:10,Gl,170₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:10,Pl,170₹,131,13
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:10,Dm,120₹,55,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:10,Pl,120₹,65,0
Ranchi,EylexHinooRanchi,Hindi,15:10,Cl,180₹,22,0
Ranchi,EylexHinooRanchi,Hindi,15:10,Gl,180₹,48,0
Ranchi,EylexHinooRanchi,Hindi,15:10,Pl,180₹,87,19
Ranchi,EylexHinooRanchi,Hindi,15:10,Bx,180₹,11,3
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:10,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:10,Silver,150₹,24,0
Guwahati,InoxAurusGuwahati,Hindi,15:10,Insignia,500₹,38,10
Mumbai,CarnivalImaxWadala,Hindi,15:10,GoldOffline,170₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,15:10,PlatinumOffline,190₹,218,10
Mumbai,CarnivalImaxWadala,Hindi,15:10,PremiumOffline,240₹,54,13
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,15:10,Platinum,738₹,39,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,15:10,PlatinumSuperior,738₹,16,8
Surat,CineverseMultiplexVesuSurat,Hindi,15:15,Sofa,200₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,15:15,Recliner,200₹,100,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Platinum,200₹,11,6
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Gold,150₹,68,11
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Club,150₹,51,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:15,Recliner,350₹,55,10
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Royal,231₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Redcarpet,139₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:15,Gold,95₹,45,0
Gandhidham,VinayCinemasAdipur,Hindi,15:15,Diamond,140₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,15:15,Gold,120₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,15:15,Platinum,190₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,15:15,Silver,120₹,41,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:15,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:15,Executive,150₹,95,9
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:15,Premium,150₹,65,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:15,Insignia,600₹,72,15
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Special,160₹,70,54
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Recliner,300₹,8,7
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Platinum,150₹,191,32
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,CoupleRecliner,300₹,12,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Sofa,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,120₹,100,0
Korba,CarnivalPalmMallKorba,Hindi,15:15,Premium,150₹,108,14
Korba,CarnivalPalmMallKorba,Hindi,15:15,Club,250₹,176,10
Korba,CarnivalPalmMallKorba,Hindi,15:15,Lounge,350₹,20,1
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,80₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,50₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,15:15,Club,184₹,124,4
Lucknow,InoxLucknowCrownMall,Hindi,15:15,Executive,184₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,15:15,RoyaleRecliners,323₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,15:15,Royale,203₹,36,10
Chandrapur,CinejoyCinema,Hindi,15:15,Ruby,150₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,15:15,Executive,147₹,154,42
Panchkula,RajhansCinemasPanchkula,Hindi,15:15,Royal,129₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,15:15,Marvel,104₹,17,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,15:15,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,15:15,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,15:15,Silver,130₹,100,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,15:15,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,15:15,Executive,177₹,180,20
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Sofa,183₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,PremierPlus,137₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Premium,106₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Couple,190₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Golden,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Silver,110₹,100,0
Chennai,SpiS2CinemasPerambur,Hindi,15:15,Elite,202₹,262,20
Chennai,SpiS2CinemasPerambur,Hindi,15:15,Budget,63₹,30,3
Thane,InoxKorumMallThaneW,Hindi,15:15,Club,230₹,199,53
Thane,InoxKorumMallThaneW,Hindi,15:15,Executive,200₹,51,0
Thane,InoxKorumMallThaneW,Hindi,15:15,Royal,330₹,18,18
Chennai,PvrVrMallAnnaNagar,Hindi,15:15,Classic,63₹,52,52
Chennai,PvrVrMallAnnaNagar,Hindi,15:15,Prime,202₹,398,70
Goa,InoxOsiaAWingMargao,Hindi,15:15,Club,184₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,15:15,Executive,157₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,15:15,RoyalRecliner,277₹,9,0
Goa,InoxOsiaAWingMargao,Hindi,15:15,Royal,203₹,39,3
Veraval,FunCinemaAradhanaCineplex,Hindi,15:15,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:15,Silver,120₹,100,0
Kota,GoldCinemaKota,Hindi,15:15,Gold,130₹,44,0
Kota,GoldCinemaKota,Hindi,15:15,Diamond,130₹,293,51
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:15,Seasonal,100₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,70,0
Nimbahera,CrazyMultiplex,Hindi,15:15,Recliner,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,15:15,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,15:15,Gold,140₹,100,0
Nimbahera,CrazyMultiplex,Hindi,15:15,Silver,100₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:15,SilverOffline,180₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:15,GoldOffline,180₹,320,12
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:15,PlatinumOffline,200₹,64,47
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:15,Insignia,461₹,57,27
Moga,NeelamNovaCinemazMoga,Hindi,15:15,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,15:15,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,15:15,Gold,200₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:15,Vip,450₹,10,6
Nagpur,CinepolisVrNagpurMall,Hindi,15:15,Premium,220₹,69,57
Nagpur,CinepolisVrNagpurMall,Hindi,15:15,Executive,200₹,73,35
Nagpur,CinepolisVrNagpurMall,Hindi,15:15,Normal,180₹,29,0
Kota,MayurCinemaNayapura,Hindi,15:15,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,15:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,15:15,Silver,50₹,55,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:15,Classic,129₹,43,1
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:15,Prime,147₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:15,Recliner,277₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,15:15,ClassicPlus,147₹,47,0
Mumbai,PlazaCinemaDadarW,Hindi,15:15,Silver,150₹,184,32
Mumbai,PlazaCinemaDadarW,Hindi,15:15,Platinum,200₹,208,105
Mumbai,PlazaCinemaDadarW,Hindi,15:15,Sofa,400₹,54,3
Mumbai,PlazaCinemaDadarW,Hindi,15:15,BoxSofa,450₹,25,4
Mumbai,PlazaCinemaDadarW,Hindi,15:15,Gold,180₹,161,37
Betul,KantishivaCineplexBetul,Hindi,15:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Super,80₹,100,0
Kotkapura,FunPlazaKotkapura,Hindi,15:15,Royal,170₹,94,83
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,15:15,Balcony,150₹,130,79
ShriGanganagar,GaneshTalkiesShriganganagar,Hindi,15:15,Special,110₹,282,229
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,15:15,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,15:15,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Hindi,15:15,FirstClass,100₹,30,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,15:15,Platinum,130₹,36,16
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,15:15,Gold,100₹,22,0
Jaipur,LakshmiMandirCinema,Hindi,15:15,BoxA,100₹,41,0
Jaipur,LakshmiMandirCinema,Hindi,15:15,BoxF,100₹,41,0
Jaipur,LakshmiMandirCinema,Hindi,15:15,NobleCircle,100₹,270,0
Jaipur,LakshmiMandirCinema,Hindi,15:15,DressCircls,80₹,300,0
Niphad,RavirajCinemaNiphad,Hindi,15:15,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,Hindi,15:15,Stall,60₹,160,160
Idar,TimeCinemaIdarSapawada,Hindi,15:15,TaxFreeStandard160,160₹,125,25
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Platinumclass,150₹,45,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Goldclass,120₹,167,92
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Silverclass,100₹,48,48
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:15,Platinum,150₹,48,19
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:15,Gold,120₹,86,79
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,15:15,Silver,90₹,60,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,15:15,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,15:15,Pr,112₹,11,0
Dhanera,RajmandirCinemaRajmandirMall,Hindi,15:15,Gold,138₹,103,42
Dhanera,RajmandirCinemaRajmandirMall,Hindi,15:15,Silver,120₹,75,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Vip,230₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Gold,139₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,15:15,Silver,100₹,30,15
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,15:15,Platinum,180₹,62,44
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,15:15,Gold,150₹,262,156
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,15:15,Silver,130₹,294,116
Chalakudy,DCinemaasChalakudy,Hindi,15:15,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,Hindi,15:15,Gold,129₹,405,15
Anand,GoldCinemaAnand,Hindi,15:15,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:15,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,15:15,Gold,110₹,100,0
Ahmedabad,TimeCinemaCgRoad,Hindi,15:15,TaxFreeStandard240,240₹,108,8
Indore,CarnivalMangalCityIndore,Hindi,15:15,Platinum,230₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,15:15,Gold,157₹,218,78
Indore,CarnivalMangalCityIndore,Hindi,15:15,SilverOffline,157₹,93,0
Hisar,MgCinemasGeetaColony,Hindi,15:15,Premium,100₹,119,6
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:15,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:15,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:15,Reserve,70₹,148,132
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:20,Silver,190₹,95,29
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:20,Gold,240₹,161,90
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:20,Diamond,300₹,46,36
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,15:20,Classic,175₹,165,7
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,15:20,Recliner,378₹,12,0
Goa,InoxOldGmcDbRoad,Hindi,15:20,Club,203₹,126,0
Goa,InoxOldGmcDbRoad,Hindi,15:20,Executive,184₹,42,0
Goa,InoxOldGmcDbRoad,Hindi,15:20,RoyalRecliners,378₹,23,6
Goa,InoxOldGmcDbRoad,Hindi,15:20,Royal,212₹,96,22
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:20,Classic,210₹,136,12
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:20,Prime,270₹,10,8
Hisar,MirajCinemasHisar,Hindi,15:20,Executive,176₹,82,21
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,15:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,15:20,Executive,200₹,160,18
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,15:20,Vip,350₹,14,4
Hyderabad,InoxGsmMallMadinaguda,Hindi,15:20,Executive,200₹,375,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,15:20,Royal,300₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Classic,212₹,176,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Prime,218₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Recliner,461₹,20,4
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Club,120₹,229,8
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Executive,120₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:20,Royal,120₹,68,23
Mumbai,CarnivalSangamAndheriE,Hindi,15:20,PlatinumOffline,180₹,16,13
Mumbai,CarnivalSangamAndheriE,Hindi,15:20,GoldOffline,160₹,32,18
Mumbai,CarnivalSangamAndheriE,Hindi,15:20,SilverOffline,140₹,165,18
Mumbai,CarnivalSangamAndheriE,Hindi,15:20,BronzeOffline,110₹,45,1
NewDelhi,CinepolisUnityOneMallRohini,Hindi,15:20,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,15:20,Executive,400₹,117,41
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:20,Special,147₹,60,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:20,Executive,166₹,236,183
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:20,Gold,323₹,20,19
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:20,RedCarpet,147₹,98,14
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:20,Gold,104₹,42,6
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:20,Royal,258₹,8,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,15:20,Gold,646₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,15:20,GoldPrime,738₹,8,0
Ranchi,PvrNuclessMallRanchi,Hindi,15:20,Classic,240₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,15:20,Prime,280₹,57,38
Ranchi,PvrNuclessMallRanchi,Hindi,15:20,PrimePlus,330₹,15,8
Ranchi,PvrNuclessMallRanchi,Hindi,15:20,ClassicPlus,250₹,98,14
Goa,InoxPorvorimBardez,Hindi,15:20,Club,203₹,116,12
Goa,InoxPorvorimBardez,Hindi,15:20,Executive,184₹,36,0
