City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:05,Prime,150₹,194,53
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:05,Classic,150₹,42,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,13:05,Recliner,"1,200₹",30,12
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Royale,220₹,29,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Prime,166₹,122,61
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,ClassicPlus,166₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Classic,138₹,33,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:10,Insignia,921₹,36,8
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,180₹,90,5
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,200₹,63,3
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Executive,461₹,24,15
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Diamond,110₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Gold,90₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Platinum,130₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Silver,90₹,41,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:15,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:15,Gold,150₹,217,25
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,184₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,161₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,415₹,9,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,207₹,70,34
Hajipur,UmwCinemas,Hindi,13:15,Platinum,110₹,100,0
NewDelhi,MovieTimePitampura,Hindi,13:15,Platinum,250₹,242,17
NewDelhi,MovieTimePitampura,Hindi,13:15,Premier,200₹,51,2
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:15,LuxPlus,200₹,145,29
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:15,Luxury,170₹,60,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,GoldOffline,120₹,80,9
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,SilverOffline,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PlatinumOffline,140₹,189,82
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PremiumReclineOffline,220₹,19,17
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Club,94₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Executive,85₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,RoyalRecliners,175₹,15,4
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Royal,106₹,28,8
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:20,Classic,180₹,156,30
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,13:21,Cl,150₹,76,2
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,13:21,Pr,150₹,22,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Executive,170₹,222,4
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Gold,300₹,15,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Platinum,277₹,18,9
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Gold,184₹,136,38
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Silver,184₹,95,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Executive,104₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Silver,138₹,107,4
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Gold,138₹,17,9
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,13:30,Club,300₹,219,164
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,13:30,Royal,600₹,10,9
Noida,CarnivalTgipNoida,Hindi,13:30,Gold,250₹,199,62
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,440₹,130,21
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,470₹,22,16
NewDelhi,PvrSangamRKPuram,Hindi,13:35,Classic,330₹,40,22
NewDelhi,PvrSangamRKPuram,Hindi,13:35,Prime,350₹,26,26
NewDelhi,PvrSangamRKPuram,Hindi,13:35,PrimePlus,370₹,13,13
Raipur,PvrCityCenterRaipur,Hindi,13:35,Prime,170₹,145,45
Raipur,PvrCityCenterRaipur,Hindi,13:35,Classic,140₹,26,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:35,Platinum,"1,108₹",45,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:35,PlatinumSuperior,"1,293₹",16,5
Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Prime,443₹,35,12
Gurgaon,PvrMgfMallGurgaon,Hindi,13:35,Classic,351₹,130,32
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Special,150₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Executive,170₹,78,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Recliner,300₹,22,2
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Platinum,200₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Gold,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Silver,90₹,100,0
NewDelhi,PvrVikaspuri,Hindi,13:40,Classic,280₹,193,31
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:45,ClubOffline,230₹,57,11
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:45,PremiumOffline,190₹,65,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:45,SilverOffline,180₹,12,0
Gurgaon,PvrStarMallGurgaon,Hindi,13:45,Prime,332₹,32,6
Gurgaon,PvrStarMallGurgaon,Hindi,13:45,Classic,295₹,200,15
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Gold,150₹,194,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:45,Silver,100₹,105,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:45,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:45,Executive,100₹,142,24
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:45,Economy,160₹,19,1
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:45,Premier,180₹,133,12
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:45,XClass,200₹,36,2
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:45,Classic,180₹,176,29
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:45,Platinum,150₹,30,18
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:45,Gold,100₹,203,33
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Classic,220₹,112,19
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Prime,240₹,100,81
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Recliner,450₹,14,10
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,PlatinumOffline,140₹,76,33
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,GoldOffline,110₹,80,28
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,ReclinerOffline,220₹,14,12
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:45,SilverOffline,110₹,80,2
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:45,Platinumclass,150₹,51,30
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:45,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,13:45,Silverclass,100₹,48,48
Siliguri,CarnivalCinemaSiliguri,Hindi,13:50,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:50,Executive,230₹,176,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Classic,160₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Prime,210₹,108,26
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:55,Recliner,310₹,12,3
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,100,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Club,175₹,21,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Gold,129₹,177,19
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Silver,129₹,84,0
Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Classic,240₹,301,37
Ghaziabad,PvrMahagunVaishali,Hindi,14:00,Recliner,525₹,11,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:00,Prime,280₹,16,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:00,Classic,240₹,180,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:00,Recliner,450₹,26,12
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Premium,110₹,120,4
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Recliner,147₹,8,8
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Executive,110₹,48,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,150₹,100,0
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,FirstClass,80₹,100,100
Kolkata,IndiraCinemaBhawanipur,Hindi,14:00,Box,100₹,30,2
Kolkata,IndiraCinemaBhawanipur,Hindi,14:00,Balcony,100₹,280,133
Baindur,ShankarTheatreBaindur,Hindi,14:00,Balcony,95₹,342,247
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Platinum,180₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Gold,150₹,180,105
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:00,Silver,130₹,135,71
Bengaluru,GalaxyParadiseHongasandra,Hindi,14:00,FirstClass,150₹,100,80
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,14:05,Platinum,"1,200₹",19,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,14:05,PlatinumSuperior,"1,400₹",6,4
Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Executive,200₹,123,40
Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Royal,300₹,7,6
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Club,230₹,55,6
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Executive,150₹,32,14
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Premier,120₹,32,4
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Royal,350₹,14,1
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:10,Executive,200₹,127,40
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,Classic,240₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,Prime,300₹,54,32
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,Recliner,500₹,10,8
Ranchi,PvrNuclessMallRanchi,Hindi,14:10,ClassicPlus,250₹,105,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Royal,170₹,40,12
Dharamsala,GoldCinemaDharamsala,Hindi,14:15,Gold,203₹,149,31
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Executive,150₹,134,28
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Special,130₹,60,0
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,Stall,200₹,50,50
Mandvi,LakshmiTalkies,Hindi,14:15,Box,110₹,34,0
Mandvi,LakshmiTalkies,Hindi,14:15,Upper,94₹,107,0
Mandvi,LakshmiTalkies,Hindi,14:15,Lower,75₹,98,0
Agra,CarnivalTdiMallAgra,Hindi,14:15,Ebony,300₹,19,2
Agra,CarnivalTdiMallAgra,Hindi,14:15,Gold,200₹,218,3
Agra,CarnivalTdiMallAgra,Hindi,14:15,Silver,150₹,36,6
Agra,CarnivalTdiMallAgra,Hindi,14:15,Smart,170₹,76,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Gold,200₹,64,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Platinum,250₹,70,33
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Business,350₹,8,7
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Royal,140₹,18,17
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Silver,112₹,185,17
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Executive,90₹,57,4
Nashik,InoxOldVijayMamtaNasik,Hindi,14:20,Platinum,112₹,127,43
Kotdwar,KayCinemasKotdwar,Hindi,14:20,Gold,184₹,60,24
Kotdwar,KayCinemasKotdwar,Hindi,14:20,Silver,138₹,88,20
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,212₹,178,58
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,193₹,48,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,14:25,Club,258₹,86,39
Gurgaon,InoxDreamzMallGurgaon,Hindi,14:25,Executive,230₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,14:25,RoyalRecliners,387₹,12,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:25,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:25,Executive,180₹,74,21
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:25,Premium,200₹,33,29
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,14:30,Silver,100₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Gold,200₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Premium,150₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Gold,100₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Silver,140₹,100,0
Markapuram,VijayaTheatreMarkapuram,Hindi,14:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Hindi,14:30,FristClass,80₹,140,54
Markapuram,VijayaTheatreMarkapuram,Hindi,14:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Hindi,14:30,ThirdClass,80₹,75,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,14:40,Gold,200₹,130,45
Kurukshetra,CarnivalKessalMallSector17,Hindi,14:40,Silver,200₹,32,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,14:45,Classic,220₹,136,8
Ghaziabad,PvrVvipRajNagarExtension,Hindi,14:45,Prime,275₹,10,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:45,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:45,Executive,166₹,22,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:45,Royale,203₹,60,12
NewDelhi,G3SCinemaRohini,Hindi,14:45,SilverSlider,258₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,14:45,Silver,230₹,94,7
NewDelhi,G3SCinemaRohini,Hindi,14:45,Gold,258₹,27,12
NewDelhi,G3SCinemaRohini,Hindi,14:45,SofaGoldClass,323₹,11,9
Bokaro,PvrBokaro,Hindi,14:50,Classic,170₹,100,8
Bokaro,PvrBokaro,Hindi,14:50,Prime,230₹,188,50
Bokaro,PvrBokaro,Hindi,14:50,Recliner,480₹,13,4
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Silver,150₹,100,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Club,166₹,72,33
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Executive,147₹,24,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Royal,184₹,45,32
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Club,170₹,95,3
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,15:00,Royale,190₹,32,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Gold,193₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,MmLounge,277₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Platinum1,230₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Platinum,230₹,46,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Silver,104₹,40,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Silver,180₹,138,5
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Gold,220₹,84,9
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Diamond,400₹,8,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,20
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,12
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,203₹,202,8
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,184₹,39,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:00,Gold,200₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:00,Executive,252₹,46,44
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:00,Normal,244₹,72,20
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Gold,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Silver,120₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:00,Gold,150₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Lounger,199₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Club,230₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Executive,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,RoyaleRecliners,500₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Royale,250₹,70,16
Haldwani,PremPicturePalaceHaldwani,Hindi,15:00,Balcony,100₹,286,223
Haldwani,PremPicturePalaceHaldwani,Hindi,15:00,FirstClass,70₹,598,468
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,78,55
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:00,Silver,120₹,39,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:05,Classic,166₹,85,75
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:05,Prime,184₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:05,Recliner,295₹,13,12
Sagwara,RidhimaCinema,Hindi,15:05,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,15:05,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,15:05,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,15:05,Silver,120₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Prime,221₹,110,33
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:05,Classic,203₹,38,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:10,Club,140₹,87,16
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:10,Royale,160₹,26,9
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Classic,203₹,165,113
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Prime,221₹,42,42
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:10,Recliner,369₹,17,17
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:10,Gold,110₹,340,116
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,15:10,Silver,100₹,60,60
NaviMumbai,PvrOrionPanvel,Hindi,15:15,Classic,180₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,15:15,Prime,200₹,115,74
NaviMumbai,PvrOrionPanvel,Hindi,15:15,PrimePlus,240₹,34,18
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,15:15,Reserve,70₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,15:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,15:15,Executive,130₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:15,Silver,100₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,15:15,Normal,203₹,203,8
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Royal,190₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Golden,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Silver,110₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,100,0
Kunkuri,ShivgangaTalkiesJashpur,Hindi,15:15,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,15:15,RareStall,150₹,288,288
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,Balcony,100₹,190,0
Indore,ManmandirMiniplexIndore,Hindi,15:15,Platinum,95₹,52,36
Indore,ManmandirMiniplexIndore,Hindi,15:15,Gold,95₹,30,20
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:15,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:15,Gold,100₹,54,36
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,15:15,Premium,200₹,36,6
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,15:20,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,15:20,Gold,120₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:20,Vip,450₹,11,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:20,Premium,280₹,47,44
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:20,Executive,260₹,60,29
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:20,Normal,240₹,26,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Gold,147₹,112,9
Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Imperial,314₹,11,3
Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Platinum,175₹,42,12
Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Silver,129₹,30,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,150₹,100,0
