City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Silver,120₹,38,0
Gandhidham,VinayCinemasAdipur,Hindi,21:45,Vip,320₹,6,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Classic,230₹,45,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Prime,260₹,211,85
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Recliner,590₹,11,11
Vadodara,BansalMovieplexTarsali,Hindi,21:45,Recliner,184₹,11,9
Vadodara,BansalMovieplexTarsali,Hindi,21:45,Platinum,120₹,75,25
Vadodara,BansalMovieplexTarsali,Hindi,21:45,Gold,120₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,21:45,Silver,120₹,15,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Gold,157₹,141,28
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Platinum,157₹,61,49
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Silver,157₹,95,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:45,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:45,Executive,240₹,129,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:45,Premium,260₹,43,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,21:45,Vip,460₹,20,19
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Club,220₹,175,31
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Executive,200₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:45,Royale,250₹,60,14
NewDelhi,InoxJanakPlace,Hindi,21:45,Club,244₹,109,78
NewDelhi,InoxJanakPlace,Hindi,21:45,Executive,227₹,138,16
NewDelhi,InoxJanakPlace,Hindi,21:45,Royal,252₹,28,26
Vasai,CarnivalKtVasaiW,Hindi,21:45,Silver,110₹,63,63
Vasai,CarnivalKtVasaiW,Hindi,21:45,Gold,110₹,205,205
Vasai,CarnivalKtVasaiW,Hindi,21:45,Platinum,110₹,60,60
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Club,160₹,114,13
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Executive,140₹,54,1
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Royale,160₹,43,10
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,120₹,276,116
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,120₹,120,2
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,120₹,72,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Club,200₹,127,20
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,RoyalRecliner,440₹,6,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:45,Execuitve,230₹,30,19
Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:45,Gold,370₹,14,13
Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:45,Premier,230₹,132,131
Kalyan,InoxMetroJunctionMallKalyan,Hindi,21:45,Silver,250₹,95,94
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,21:45,Classic,218₹,228,111
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,21:45,Recliner,434₹,12,6
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:45,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:45,Silver,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Platinum,260₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Gold,165₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Silver,120₹,100,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Club,150₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Platinum,170₹,126,39
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Royale,190₹,49,45
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,191,29
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,8
Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Executive,147₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Gold,193₹,7,7
Bharuch,InoxBlueChipMallBharuch,Hindi,21:45,Silver,157₹,166,66
Goa,ZSquareHiraTalkiesBicholim,Hindi,21:45,DiamondA,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,21:45,DiamondB,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,21:45,Golden,150₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,147₹,115,11
Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,193₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,120₹,23,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Club,190₹,84,34
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,21:45,Royale,190₹,21,16
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,21:45,Normal,200₹,291,278
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:45,Gold,200₹,100,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,21:45,Executive,160₹,365,52
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,21:45,Normal,160₹,82,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:45,GoldOffline,140₹,55,49
Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:45,SilverOffline,110₹,20,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:45,Club,240₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:45,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:45,Royale,340₹,6,0
Allahabad,PvrVinayakPrayagraj,Hindi,21:45,Classic,350₹,58,12
Allahabad,PvrVinayakPrayagraj,Hindi,21:45,Prime,370₹,72,69
Allahabad,PvrVinayakPrayagraj,Hindi,21:45,Recliner,700₹,9,6
Kota,GoldCinemaKota,Hindi,21:45,Gold,130₹,44,0
Kota,GoldCinemaKota,Hindi,21:45,Diamond,130₹,293,25
Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Premium,203₹,33,31
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:45,Executive,180₹,67,64
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,SilverOffline,180₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,GoldOffline,180₹,320,186
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,PlatinumOffline,200₹,64,62
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,220₹,132,50
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,280₹,17,16
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,21:45,Executive,200₹,141,3
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,170₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,150₹,100,0
Rajkot,InoxRWorldRajkot,Hindi,21:45,Platinum,212₹,172,169
Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,230₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,175₹,218,43
Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,157₹,93,0
Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Club,147₹,72,4
Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Executive,129₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Royale,166₹,39,8
Vadodara,BansalMovieplexGotri,Hindi,21:45,Diamond,166₹,10,0
Vadodara,BansalMovieplexGotri,Hindi,21:45,Gold,129₹,17,0
Vadodara,BansalMovieplexGotri,Hindi,21:45,Platinum,129₹,75,0
Vadodara,BansalMovieplexGotri,Hindi,21:45,Premium,129₹,42,0
Vadodara,BansalMovieplexGotri,Hindi,21:45,Silver,129₹,3,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,21:45,Insignia,692₹,25,13
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:45,Classic,230₹,215,146
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Club,157₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Executive,157₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,RoyalRecliners,249₹,15,15
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:45,Royal,157₹,99,52
Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,GoldStar,150₹,240,24
Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,Gold,169₹,263,56
Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,Executive,350₹,22,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Premium,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:45,Lounger,249₹,100,0
Ghaziabad,WaveKaushambi,Hindi,21:45,Classic,230₹,320,177
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,21:45,SkyBox,400₹,34,5
Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,Club,175₹,80,55
Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,Executive,157₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,RoyalRecliner,351₹,9,8
Surat,InoxRelianceMegaMallUdhna,Hindi,21:45,Royal,193₹,58,55
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Normal,218₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Executive,218₹,184,141
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Premium,218₹,67,50
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Ruby,110₹,395,137
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Emerald,170₹,529,167
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Diamond,300₹,27,25
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Premium,400₹,24,19
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:45,Economy,170₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:45,Premier,190₹,133,24
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,21:45,XClass,220₹,36,6
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,21:45,Silver,120₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,21:45,Platinum,460₹,35,3
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,21:45,PlatinumSuperior,460₹,15,0
Surat,InoxVrSuratDumasRoad,Hindi,21:45,Club,184₹,159,72
Surat,InoxVrSuratDumasRoad,Hindi,21:45,Executive,166₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,21:45,Royal,203₹,60,55
Surat,InoxVrSuratDumasRoad,Hindi,21:45,RoyalRecliner,387₹,18,17
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,Sofa,230₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,PremierPlus,183₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,Premium,165₹,100,0
Chandigarh,PvrCentraChandigarh,Hindi,21:45,Prime,127₹,138,33
Chandigarh,PvrCentraChandigarh,Hindi,21:45,Classic,103₹,84,0
Surat,CineverseMultiplexVesuSurat,Hindi,21:45,Sofa,250₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,21:45,Recliner,250₹,100,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,21:45,Cl,150₹,79,6
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,21:45,Pr,112₹,11,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,21:45,Royal,175₹,84,84
Nandyal,SriRamaComplexLalitanagar,Hindi,21:45,FristClass,90₹,294,21
Nandyal,SriRamaComplexLalitanagar,Hindi,21:45,SecondClass,70₹,100,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:45,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:45,Pl,120₹,84,0
Surat,ValamMultiplexVarachha,Hindi,21:45,Gold,90₹,82,40
Surat,ValamMultiplexVarachha,Hindi,21:45,Silver,70₹,170,37
Srikakulam,KinneraCinemaxSrikakulam,Hindi,21:45,Premium,147₹,253,35
Srikakulam,KinneraCinemaxSrikakulam,Hindi,21:45,NonPremium,100₹,148,0
Hisar,SuncityCinemaHisar,Hindi,21:45,Platinum,165₹,205,7
Hisar,SuncityCinemaHisar,Hindi,21:45,Gold,165₹,205,7
Hisar,SuncityCinemaHisar,Hindi,21:45,Silver,134₹,205,7
Guntur,JleCinemasGuntur,Hindi,21:45,Elite,295₹,17,1
Guntur,JleCinemasGuntur,Hindi,21:45,Gold,177₹,123,4
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Sofa,180₹,11,8
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Platinum,150₹,100,88
Ahmedabad,AppleMultiplexAhmedabad,Hindi,21:45,Recliner,180₹,10,10
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Gold,180₹,122,9
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Silver,90₹,60,11
Chalakudy,DCinemaasChalakudy,Hindi,21:45,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,Hindi,21:45,Gold,129₹,405,15
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:45,RoyalRecliners,304₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:45,Royal,212₹,33,32
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:45,Club,193₹,55,54
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:45,Executive,175₹,22,18
Rudrapur,WaveRudrapur,Hindi,21:45,Classic,130₹,169,78
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,21:45,Gold,295₹,17,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,21:45,Executive,177₹,368,0
Lucknow,WaveLucknow,Hindi,21:45,Classic,180₹,132,23
Lucknow,WaveLucknow,Hindi,21:45,Premium,200₹,125,96
Noida,WaveNoida,Hindi,21:45,Classic,230₹,456,74
Noida,WaveNoida,Hindi,21:45,PlatinumPkg,"1,200₹",17,10
Kurukshetra,CarnivalKessalMallSector17,Hindi,21:45,Platinum,280₹,25,22
Kurukshetra,CarnivalKessalMallSector17,Hindi,21:45,Gold,200₹,239,44
Kurukshetra,CarnivalKessalMallSector17,Hindi,21:45,Silver,200₹,156,0
Mumbai,CarnivalSangamAndheriE,Hindi,21:45,PlatinumOffline,280₹,16,16
Mumbai,CarnivalSangamAndheriE,Hindi,21:45,GoldOffline,240₹,32,20
Mumbai,CarnivalSangamAndheriE,Hindi,21:45,SilverOffline,220₹,165,27
Mumbai,CarnivalSangamAndheriE,Hindi,21:45,BronzeOffline,200₹,45,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Executive,160₹,225,10
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Premium,180₹,87,9
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Gold,140₹,243,132
Godhra,SilverScreenMultiplexGodhra,Hindi,21:45,Silver,140₹,36,0
Hisar,MgCinemasGeetaColony,Hindi,21:45,Premium,100₹,119,0
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Platinum,160₹,120,86
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Gold,140₹,96,89
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Silver,110₹,45,17
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Balcony,130₹,84,71
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Box,120₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Lower,80₹,64,64
Bhuj,SurmandirCineplex,Hindi,21:45,Premium,260₹,30,23
Bhuj,SurmandirCineplex,Hindi,21:45,Platinum,210₹,42,32
Bhuj,SurmandirCineplex,Hindi,21:45,Diamond,160₹,84,56
Bhuj,SurmandirCineplex,Hindi,21:45,Gold,110₹,56,42
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Hindi,21:45,FirstClass,110₹,560,105
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:50,Insignia,950₹,70,0
NewDelhi,PvrVegasDwarka,Hindi,21:50,Prime,490₹,74,12
NewDelhi,PvrVegasDwarka,Hindi,21:50,Classic,450₹,108,13
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:50,Vip,343₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:50,SkyBox,259₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:50,Platinum,195₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:50,Gold,195₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:50,Silver,195₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,140₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Executive,170₹,116,92
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:50,Special,150₹,65,2
Mysuru,PvrForumCentreCityMallMysuru,Hindi,21:50,Classic,175₹,134,37
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:50,Club,180₹,131,28
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:50,Executive,112₹,42,13
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:50,RoyaleRecliners,400₹,17,15
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:50,Royale,220₹,51,18
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:50,Classic,138₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:50,Prime,138₹,108,7
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:50,Recliner,277₹,14,8
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,21:50,Classic,147₹,240,78
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,21:50,Prime,175₹,23,21
Vadodara,CinemarcVip,Hindi,21:50,Premium,120₹,13,0
Vadodara,CinemarcVip,Hindi,21:50,Silver,138₹,87,0
Vadodara,CinemarcVip,Hindi,21:50,Gold,138₹,20,4
Vadodara,CinemarcVip,Hindi,21:50,Royal,147₹,19,4
Jalandhar,PvrFriendsJalandhar,Hindi,21:50,Classic,160₹,70,5
Jalandhar,PvrFriendsJalandhar,Hindi,21:50,Prime,190₹,80,20
Jalandhar,PvrFriendsJalandhar,Hindi,21:50,Recliner,380₹,14,0
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,21:50,Recliner,184₹,16,15
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,21:50,Classic,106₹,168,23
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Club,180₹,240,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Executive,150₹,70,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,Club,190₹,100,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,Executive,140₹,12,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,RoyalRecliner,230₹,6,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,21:50,Royal,210₹,70,21
Dehradun,PvrPacificMallDehradun,Hindi,21:50,Prime,341₹,87,38
Dehradun,PvrPacificMallDehradun,Hindi,21:50,PrimePlus,498₹,10,9
Dehradun,PvrPacificMallDehradun,Hindi,21:50,Classic,323₹,24,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:50,Classic,218₹,144,60
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:50,Prime,218₹,117,103
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:50,Recliner,554₹,26,26
Ghaziabad,NewUsCinemasAdityaMall,Hindi,21:50,Luxury,160₹,130,3
Ghaziabad,NewUsCinemasAdityaMall,Hindi,21:50,LuxuryPlus,190₹,132,21
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,166₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,277₹,10,6
Hubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,184₹,138,39
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Classic,218₹,165,118
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Prime,218₹,42,39
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Recliner,554₹,17,14
NewDelhi,MovieTimePitampura,Hindi,21:50,Platinum,250₹,242,100
NewDelhi,MovieTimePitampura,Hindi,21:50,Premier,250₹,51,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:50,Classic,218₹,176,40
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:50,Recliner,424₹,12,4
Bengaluru,InoxGarudaYelahanka,Hindi,21:50,Club,218₹,111,63
Bengaluru,InoxGarudaYelahanka,Hindi,21:50,Executive,218₹,60,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Premiere,218₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:50,Silver,218₹,88,12
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:50,Club,140₹,80,41
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:50,Executive,140₹,40,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,21:50,Royal,140₹,36,28
Noida,PvrLogixCityCentreNoida,Hindi,21:50,Classic,406₹,106,66
Mumbai,InoxMegaplexInorbitMall,Hindi,21:50,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:50,Premiere,280₹,125,15
Mumbai,InoxMegaplexInorbitMall,Hindi,21:50,Silver,300₹,76,36
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:50,TwoSeats1For2Admit,600₹,100,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Club,218₹,234,117
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,21:50,Royal,295₹,4,4
Bengaluru,PrakashChitramandiraYelahanka,Hindi,21:50,Balcony,110₹,357,231
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:50,Club,320₹,105,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:50,Executive,300₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:50,RoyalRecliner,590₹,16,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:50,Royal,330₹,48,1
Mysuru,InoxMallOfMysoreMgRoad,Hindi,21:50,Club,193₹,223,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:50,Classic,218₹,158,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:50,Prime,218₹,108,90
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:50,Recliner,554₹,18,13
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:50,Classic,218₹,215,22
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:50,Prime,218₹,18,10
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:50,Recliner,434₹,18,8
Ghazipur,NyCinemasGhazipur,Hindi,21:50,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:50,Pl,180₹,131,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:50,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:50,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:50,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,21:50,Sl,110₹,52,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:50,Gl,200₹,57,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:50,Pl,200₹,208,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,21:50,Sl,200₹,38,0
Roorkee,RrCinemaBharampuri,Hindi,21:50,GoldClass,277₹,16,9
Roorkee,RrCinemaBharampuri,Hindi,21:50,ExecutiveClass,184₹,178,67
Roorkee,RrCinemaBharampuri,Hindi,21:50,Classic,166₹,132,0
Sirsa,OhmCineGardenHissarRoad,Hindi,21:50,Recliner,565₹,44,23
Sirsa,OhmCineGardenHissarRoad,Hindi,21:50,GoldExecutive,270₹,72,50
Sirsa,OhmCineGardenHissarRoad,Hindi,21:50,Silver,105₹,54,36
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Premium,166₹,32,14
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Executive,166₹,116,26
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:50,Normal,166₹,26,2
Gurgaon,PvrMgfMallGurgaon,Hindi,21:50,Prime,443₹,35,5
Gurgaon,PvrMgfMallGurgaon,Hindi,21:50,Classic,351₹,130,7
Bengaluru,PvrForumMallKoramangala,Hindi,21:50,Classic,198₹,154,109
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:50,Premium,218₹,61,47
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:50,Executive,218₹,153,51
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:50,Normal,218₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:50,Vip,450₹,17,16
