City,Name,Language,Time,Type,Price,Capacity,Booked
Hisar,SuncityCinemaHisar,Hindi,18:45,Gold,165₹,282,281
Hisar,SuncityCinemaHisar,Hindi,18:45,Silver,134₹,80,72
Ahmedabad,TimeCinemaCgRoad,Hindi,18:45,TaxFreeStandard280,280₹,108,8
Mumbai,GoldCinemaMalad,Hindi,18:45,Box,250₹,100,0
Mumbai,GoldCinemaMalad,Hindi,18:45,Gold,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,18:45,Silver,200₹,100,0
Noida,CarnivalTgipNoida,Hindi,18:45,Gold,250₹,233,233
Noida,CarnivalTgipNoida,Hindi,18:45,Recliner,480₹,17,17
Mumbai,PvrDynamicJuhu,Hindi,18:45,Prime,410₹,264,200
Mumbai,PvrDynamicJuhu,Hindi,18:45,Lounger,430₹,12,4
Anand,GoldCinemaAnand,Hindi,18:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:45,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,18:45,Gold,110₹,100,0
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,18:45,Balcony,170₹,84,83
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,18:45,Box,150₹,28,28
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,18:45,Upper,130₹,224,162
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,18:45,Lower,90₹,64,64
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:45,Gold,300₹,12,11
Sonipat,MaxxCinemaMgMallSector14,Hindi,18:45,Premur,150₹,172,170
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,18:45,200Elite,200₹,131,17
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Silver,100₹,100,0
Bhuj,NyCinemasBhuj,Hindi,18:46,Ex,180₹,72,43
Bhuj,NyCinemasBhuj,Hindi,18:46,No,160₹,72,36
Bhuj,NyCinemasBhuj,Hindi,18:46,Pr,220₹,88,30
Bhuj,NyCinemasBhuj,Hindi,18:46,Vp,270₹,14,1
Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Vip,740₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Premium,540₹,35,35
Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Executive,440₹,40,39
Nagpur,CinepolisVrNagpurMall,Hindi,18:50,Normal,390₹,20,19
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:50,Platinum,203₹,314,304
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Silver,100₹,132,132
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Gold,150₹,230,230
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:50,Diamond,200₹,12,12
Kota,FunCinemaCityMallKota,Hindi,18:50,Executive,200₹,215,212
Kota,FunCinemaCityMallKota,Hindi,18:50,Normal,200₹,60,18
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:50,Classic,250₹,88,29
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:50,Prime,350₹,100,62
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:50,Recliner,500₹,11,10
Noida,MovieTimeDharamPalaceMallNoida,Hindi,18:50,Premium,200₹,175,175
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:50,Club,250₹,33,24
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:50,Executive,250₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:50,RoyaleRecliners,430₹,14,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:50,Royale,270₹,40,39
Pune,InoxElproCitySquareChinchwad,Hindi,18:50,Club,290₹,90,90
Pune,InoxElproCitySquareChinchwad,Hindi,18:50,Executive,270₹,30,30
Pune,InoxElproCitySquareChinchwad,Hindi,18:50,RoyaleRecliners,530₹,27,27
Pune,InoxElproCitySquareChinchwad,Hindi,18:50,Royale,310₹,83,83
Chennai,PvrVrMallAnnaNagar,Hindi,18:50,Classic,63₹,52,51
Chennai,PvrVrMallAnnaNagar,Hindi,18:50,Prime,202₹,398,394
NewDelhi,InoxPatelNagar,Hindi,18:50,Club,328₹,81,81
NewDelhi,InoxPatelNagar,Hindi,18:50,Executive,311₹,105,105
NewDelhi,InoxPatelNagar,Hindi,18:50,Royal,328₹,30,30
Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Ebony,212₹,35,25
Chhatarpur,JpCinemasChhatarpur,Hindi,18:50,Platinum,180₹,48,47
Chhatarpur,JpCinemasChhatarpur,Hindi,18:50,Gold,150₹,96,96
Chhatarpur,JpCinemasChhatarpur,Hindi,18:50,Silver,120₹,48,47
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:50,SofaClass,230₹,16,15
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:50,PlatinumClass,170₹,30,29
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:50,GoldenClass,150₹,60,48
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:50,SilverClass,130₹,19,18
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:50,Executive,240₹,32,32
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:50,Premier,270₹,101,101
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:50,Silver,270₹,37,37
Pune,InoxBundGarden,Hindi,18:50,DressCircle,330₹,194,191
Pune,InoxBundGarden,Hindi,18:50,Galleria,330₹,55,19
Goa,InoxOsiaGWingMargao,Hindi,18:50,Club,220₹,131,131
Goa,InoxOsiaGWingMargao,Hindi,18:50,Executive,190₹,28,28
Goa,InoxOsiaGWingMargao,Hindi,18:50,Royale,230₹,57,57
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:50,Lounge,147₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:50,Club,147₹,156,156
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:50,Premium,147₹,88,88
Hapur,NyCinemasHapur,Hindi,18:50,Gl,180₹,104,38
Hapur,NyCinemasHapur,Hindi,18:50,Pl,220₹,208,117
Hapur,NyCinemasHapur,Hindi,18:50,Pr,300₹,18,0
Jind,CinetimeCinemasCsrMall,Hindi,18:50,GoldC,125₹,130,112
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:50,Classic,63₹,36,27
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:50,Prime,202₹,218,215
Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:50,Gold,220₹,196,190
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:50,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:50,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:50,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:50,Silver,100₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,18:50,In,554₹,38,37
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,18:55,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,18:55,Executive,177₹,180,92
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:55,Luxury,200₹,130,126
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:55,LuxuryPlus,230₹,132,131
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:55,Club,162₹,195,84
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:55,Executive,63₹,24,24
Vellore,PvrVelocityGandhiNagar,Hindi,18:55,Classic,63₹,17,3
Vellore,PvrVelocityGandhiNagar,Hindi,18:55,Prime,175₹,167,166
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:55,Executive,250₹,37,36
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:55,Premier,250₹,151,151
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:55,Silver,270₹,147,147
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:55,Vip,500₹,4,4
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:55,Executive,280₹,126,117
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:55,Normal,270₹,144,144
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:55,Gold,300₹,324,324
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:55,Premiere,300₹,82,69
Chennai,SpiS2CinemasPerambur,Hindi,18:55,Elite,202₹,235,235
Chennai,SpiS2CinemasPerambur,Hindi,18:55,Budget,63₹,30,30
Chennai,PvrGrandGaladaMallPallavaram,Hindi,18:55,Classic,63₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Hindi,18:55,Prime,202₹,156,156
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Hindi,18:55,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Hindi,18:55,Corporate,130₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Hindi,18:55,Budget,63₹,54,54
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:55,Silver,220₹,42,42
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:55,Gold,240₹,74,74
Lucknow,CarnivalKrishnaAlambagh,Hindi,18:55,Platinum,270₹,28,26
Vadodara,CinemarcVip,Hindi,19:00,Premium,129₹,13,0
Vadodara,CinemarcVip,Hindi,19:00,Silver,166₹,87,47
Vadodara,CinemarcVip,Hindi,19:00,Gold,166₹,20,19
Vadodara,CinemarcVip,Hindi,19:00,Royal,175₹,19,17
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:00,Box,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:00,Gold,140₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,270₹,18,18
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,320₹,82,82
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,400₹,6,6
Mumbai,GoldCinemaDadarE,Hindi,19:00,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,19:00,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,19:00,Executive,200₹,100,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Silver,150₹,55,54
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Gold,150₹,95,95
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Platinum,250₹,10,10
Pune,RahulTalkies70MmShivajiNagar,Hindi,19:00,GoldClass,200₹,35,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,19:00,SilverClass,200₹,76,0
Rudrapur,WaveRudrapur,Hindi,19:00,Classic,130₹,213,207
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,19:00,Executive,200₹,349,100
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,19:00,Gold,300₹,86,38
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:00,Platinum,460₹,42,38
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:00,PlatinumSuperior,460₹,15,14
Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,184₹,57,12
Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,184₹,57,53
Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,184₹,115,111
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Gold,166₹,206,121
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Platinum,184₹,16,15
Kashipur,SrsRrSquareMallRatanRoad,Hindi,19:00,Executive,369₹,10,9
Bhilai,MirajCinemasBhilai,Hindi,19:00,Special,160₹,71,71
Bhilai,MirajCinemasBhilai,Hindi,19:00,Executive,180₹,73,73
Bhilai,MirajCinemasBhilai,Hindi,19:00,Gold,400₹,46,46
Bhilai,MirajCinemasBhilai,Hindi,19:00,Club,230₹,222,222
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:00,Classic,147₹,40,32
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:00,ClassicPlus,166₹,44,44
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:00,Prime,184₹,110,109
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:00,PrimePlus,203₹,44,44
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:00,Recliner,369₹,33,32
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:00,Lounger,277₹,8,8
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:00,Executive,461₹,24,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,Prime,400₹,138,123
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,PrimePlus,500₹,66,64
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:00,Recliner,"1,000₹",16,15
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Gold,138₹,89,89
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Silver,138₹,42,21
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Gold,140₹,84,83
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Platinum,230₹,34,33
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Recliner,270₹,18,17
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Ruby,320₹,12,11
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Silver,120₹,68,66
Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,170₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,190₹,290,253
Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,210₹,15,15
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Balcony,166₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Upper,147₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,19:00,Classic,161₹,54,41
Ahmedabad,PvrArvedTranscube,Hindi,19:00,Prime,184₹,206,196
Ahmedabad,PvrArvedTranscube,Hindi,19:00,Recliner,415₹,12,11
Mumbai,MirajVCinemasDombivali,Hindi,19:00,Silver,160₹,14,14
Mumbai,MirajVCinemasDombivali,Hindi,19:00,Gold,160₹,66,66
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,19:00,Platinum,280₹,13,12
Anjar,FunCinemasModernCineplexAnjar,Hindi,19:00,Gold,180₹,56,55
Anjar,FunCinemasModernCineplexAnjar,Hindi,19:00,Silver,130₹,48,47
Chennai,PvrGrandMallVelachery,Hindi,19:00,Classic,63₹,32,30
Chennai,PvrGrandMallVelachery,Hindi,19:00,Prime,202₹,227,223
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:00,Silver,183₹,19,13
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:00,Gold,183₹,49,49
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:00,Platinum,183₹,20,20
Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Classic,330₹,42,13
Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Prime,330₹,249,246
Pune,PvrKumarPacificMallSwarGate,Hindi,19:00,Recliner,550₹,16,16
Jammu,MovieTimeJammu,Hindi,19:00,Silver,300₹,100,100
Jammu,MovieTimeJammu,Hindi,19:00,Classic,300₹,75,75
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,19:00,Executivep,150₹,279,107
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,19:00,Gold,200₹,15,15
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,19:00,Executive,150₹,150,150
Vadodara,CinemaxCinemallAlkapuri,Hindi,19:00,Recliner,323₹,28,24
Vadodara,CinemaxCinemallAlkapuri,Hindi,19:00,Prime,157₹,87,67
Vadodara,CinemaxCinemallAlkapuri,Hindi,19:00,Classic,157₹,60,0
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Classic,230₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Silver,230₹,44,27
Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Gold,277₹,17,15
Hyderabad,PvrKukatpally,Hindi,19:00,Classic,200₹,282,273
Hyderabad,PvrKukatpally,Hindi,19:00,Recliner,350₹,13,13
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,19:00,Platinum,275₹,8,4
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,19:00,Gold,185₹,17,8
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,19:00,Silver,140₹,78,68
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,138₹,131,123
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,113₹,118,117
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,94₹,66,62
NaviMumbai,PvrOrionPanvel,Hindi,19:00,Classic,240₹,26,26
NaviMumbai,PvrOrionPanvel,Hindi,19:00,Prime,260₹,125,125
NaviMumbai,PvrOrionPanvel,Hindi,19:00,PrimePlus,290₹,32,32
ShriGanganagar,GoldCinemaSriganganagar,Hindi,19:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,19:00,Platinum,190₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,19:00,Gold,180₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,19:00,Club,129₹,88,88
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,19:00,Royale,147₹,28,28
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Silver,160₹,22,22
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Gold,200₹,115,115
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Luxury,350₹,15,15
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:00,Executive,180₹,130,130
Vadodara,CinemarcAkota,Hindi,19:00,Premier,120₹,12,2
Vadodara,CinemarcAkota,Hindi,19:00,Silver,147₹,87,66
Vadodara,CinemarcAkota,Hindi,19:00,Gold,147₹,26,25
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,19:00,Classic,220₹,48,2
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,19:00,Recliner,470₹,6,6
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,19:00,Prime,260₹,156,150
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:00,Classic,400₹,38,3
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:00,Prime,400₹,128,119
Mumbai,PvrInfinitiMaladMumbai,Hindi,19:00,Recliner,480₹,8,8
Vapi,CarnivalGeetCinemasGidc,Hindi,19:00,PlatinumOffline,170₹,64,37
Vapi,CarnivalGeetCinemasGidc,Hindi,19:00,GoldOffline,160₹,92,52
Vapi,CarnivalGeetCinemasGidc,Hindi,19:00,Silver,160₹,89,0
Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,250₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Diamond,140₹,37,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Gold,120₹,43,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Platinum,190₹,10,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Silver,120₹,21,0
Kolkata,PvrAvaniRiverSideMall,Hindi,19:00,Prime,390₹,11,5
Kolkata,PvrAvaniRiverSideMall,Hindi,19:00,Classic,280₹,200,153
Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,369₹,28,28
Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,166₹,36,36
Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,184₹,84,84
Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,147₹,36,35
Thane,PvrPrimeMallMiraRoadE,Hindi,19:00,Classic,250₹,23,21
Thane,PvrPrimeMallMiraRoadE,Hindi,19:00,Prime,250₹,147,147
Thane,PvrPrimeMallMiraRoadE,Hindi,19:00,Recliner,400₹,8,8
Thane,PvrPrimeMallMiraRoadE,Hindi,19:00,PrimePlus,350₹,5,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,19:00,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,19:00,Executive,162₹,159,133
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Gold,250₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,19:00,Silver,250₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:00,Premium,184₹,32,32
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:00,Executive,184₹,116,107
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:00,Normal,184₹,26,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:00,Executive,200₹,133,114
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:00,Normal,200₹,72,4
Surat,RajhansMultiplexAdajan,Hindi,19:00,Box,290₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,19:00,Recliner,290₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,19:00,Sofaclass,190₹,100,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,19:00,Executive,202₹,196,152
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,19:00,Normal,63₹,22,2
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Prime,210₹,187,187
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Recliner,450₹,12,12
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:00,Classic,190₹,48,48
Thane,GoldCinemaThaneW,Hindi,19:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,19:00,Gold,250₹,100,0
Thane,GoldCinemaThaneW,Hindi,19:00,Silver,250₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,138₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,120₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Silver,120₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,PrimePlus,277₹,105,103
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Prime,230₹,144,139
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Classic,207₹,48,33
Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:00,Recliner,508₹,10,9
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:00,Special,150₹,128,82
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:00,Executive,150₹,161,160
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,19:00,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,19:00,PlatinumPremiumRecliner,350₹,16,16
Ludhiana,PvrPavilionMallLudhiana,Hindi,19:00,Classic,310₹,117,117
Ludhiana,PvrPavilionMallLudhiana,Hindi,19:00,Prime,410₹,8,8
Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Recliner,470₹,39,39
Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Prime,270₹,238,234
Mumbai,PvrGrowelsKandivaliE,Hindi,19:00,Classic,270₹,54,10
Mumbai,PvrSionSionRoadE,Hindi,19:00,Classic,250₹,46,42
Mumbai,PvrSionSionRoadE,Hindi,19:00,Prime,270₹,169,169
Mumbai,PvrSionSionRoadE,Hindi,19:00,PrimePlus,320₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,19:00,Recliner,600₹,16,15
Pune,PvrMarketCityVimanNagar,Hindi,19:00,PrimePlus,450₹,28,27
Pune,PvrMarketCityVimanNagar,Hindi,19:00,Prime,280₹,221,217
Pune,PvrMarketCityVimanNagar,Hindi,19:00,Classic,280₹,80,51
Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,400₹,85,25
Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,450₹,155,138
Surat,CinemaxIrisDumasRoad,Hindi,19:00,Classic,129₹,37,35
Surat,CinemaxIrisDumasRoad,Hindi,19:00,Prime,138₹,211,210
Surat,CinemaxIrisDumasRoad,Hindi,19:00,Recliner,240₹,17,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Classic,430₹,38,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Prime,480₹,186,183
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Recliner,950₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Lounger,460₹,14,8
Thane,CinemaxEternityThaneW,Hindi,19:00,Recliner,350₹,27,27
Thane,CinemaxEternityThaneW,Hindi,19:00,Prime,250₹,224,223
Thane,CinemaxEternityThaneW,Hindi,19:00,Classic,200₹,42,41
Vadodara,PvrDeepVadodara,Hindi,19:00,PrimePlus,157₹,229,197
Vadodara,PvrDeepVadodara,Hindi,19:00,Classic,157₹,139,7
Vadodara,PvrDeepVadodara,Hindi,19:00,Prime,157₹,182,43
Sikar,MirajCinemasSikar,Hindi,19:00,Silver,150₹,38,37
Sikar,MirajCinemasSikar,Hindi,19:00,Gold,170₹,245,242
Sikar,MirajCinemasSikar,Hindi,19:00,Platinum,190₹,39,38
Jalandhar,PvrCuroJalandhar,Hindi,19:00,Classic,270₹,64,13
Jalandhar,PvrCuroJalandhar,Hindi,19:00,Prime,385₹,171,109
Jalandhar,PvrCuroJalandhar,Hindi,19:00,ClassicPlus,305₹,88,71
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,Classic,130₹,51,51
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,ClassicPlus,130₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:00,Prime,130₹,55,55
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:00,Club,280₹,42,42
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:00,Executive,260₹,40,40
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:00,Royal,300₹,177,177
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,290₹,60,14
