City,Name,Language,Time,Type,Price,Capacity,Booked
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,LoungeOffline,400₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,PlatinumOffline,300₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:15,GoldOffline,190₹,156,152
Bengaluru,PvrArenaMallDoddanakundi,Hindi,20:15,Classic,147₹,112,112
Bengaluru,PvrArenaMallDoddanakundi,Hindi,20:15,Prime,147₹,33,33
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,Classic,184₹,96,96
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,PremiumOffline,184₹,87,87
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,20:15,Standard,184₹,35,35
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:15,GroundFloor,300₹,40,36
Batala,SolitaireCinemasBatala,Hindi,20:15,SolitaireClassic,190₹,65,0
Batala,SolitaireCinemasBatala,Hindi,20:15,Gold,170₹,78,21
Batala,SolitaireCinemasBatala,Hindi,20:15,Silver,150₹,30,0
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Platinum,200₹,27,27
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Gold,150₹,84,84
Giridih,VOrbitCinemaParatdih,Hindi,20:15,Silver,100₹,28,28
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Club,150₹,72,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Royal,170₹,40,19
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Classic,230₹,80,10
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Prime,270₹,172,155
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,20:15,Recliner,540₹,15,15
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:20,Club,230₹,229,106
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:20,Executive,210₹,42,0
NewDelhi,PvrPacificD21Dwarka,Hindi,20:20,Classic,350₹,183,153
NewDelhi,PvrPacificD21Dwarka,Hindi,20:20,Prime,450₹,73,71
Latur,PvrLatur,Hindi,20:20,Prime,170₹,60,60
Latur,PvrLatur,Hindi,20:20,Classic,140₹,21,21
Latur,PvrLatur,Hindi,20:20,ClassicPlus,160₹,109,109
Moradabad,PvrParshvanathMallMoradabad,Hindi,20:20,Classic,300₹,156,121
Mukerian,OmJeeTimeBagowal,Hindi,20:20,GoldClass,150₹,118,20
Kolkata,InoxQuestMallBallygunge,Hindi,20:20,Club,340₹,172,73
Kolkata,InoxQuestMallBallygunge,Hindi,20:20,Executive,320₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,20:20,RoyalRecliner,560₹,12,11
Kolkata,InoxQuestMallBallygunge,Hindi,20:20,Royal,350₹,62,53
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:20,Gold,155₹,163,163
Kolkata,InoxForumMallElginRoad,Hindi,20:20,DressCircle,270₹,108,73
Kolkata,InoxForumMallElginRoad,Hindi,20:20,Galleria,240₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,20:20,Royal,310₹,34,25
Jalandhar,InoxJalandharRelianceMall,Hindi,20:25,Club,220₹,140,118
Jalandhar,InoxJalandharRelianceMall,Hindi,20:25,Executive,200₹,53,5
Jalandhar,InoxJalandharRelianceMall,Hindi,20:25,RoyaleRecliners,470₹,37,29
Jalandhar,InoxJalandharRelianceMall,Hindi,20:25,Royale,290₹,40,36
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:25,Classic,112₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:25,Recliner,310₹,6,5
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,20:25,Prime,140₹,180,51
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:25,Diamond,150₹,118,48
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:25,Gold,150₹,60,9
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:25,Silver,150₹,40,4
Kolkata,PvrDiamondPlazaJassore,Hindi,20:25,Classic,220₹,176,127
Kolkata,PvrDiamondPlazaJassore,Hindi,20:25,Prime,300₹,12,12
Kolkata,PvrDiamondPlazaJassore,Hindi,20:25,Recliner,490₹,14,13
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:25,Normal,220₹,40,39
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:25,Executive,240₹,188,186
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:25,Premium,260₹,47,46
Kolkata,CinepolisLakeMallRashbehari,Hindi,20:25,Vip,500₹,12,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:25,Club,210₹,296,85
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:25,Executive,180₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:25,Royal,250₹,45,29
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,Club,240₹,109,67
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,Executive,190₹,78,27
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,RoyalRecliner,400₹,12,12
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,20:30,Royal,240₹,49,40
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:30,Club,230₹,112,96
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:30,Executive,210₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:30,RoyaleRecliners,500₹,14,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:30,Royale,250₹,68,67
Kolkata,InoxForumMallElginRoad,Hindi,20:30,DressCircle,280₹,209,138
Kolkata,InoxForumMallElginRoad,Hindi,20:30,Galleria,250₹,57,3
Kolkata,InoxForumMallElginRoad,Hindi,20:30,Royal,320₹,64,48
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,20:30,Club,175₹,268,268
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,20:30,Royal,249₹,8,8
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:30,Club,230₹,232,109
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:30,Executive,210₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:30,Royale,410₹,9,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:30,Vip,500₹,13,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:30,Premium,240₹,66,66
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:30,Executive,220₹,94,94
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,20:30,Normal,200₹,35,26
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:30,Special,130₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:30,Executive,130₹,89,11
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:30,Gold,130₹,63,54
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:30,Recliner,250₹,33,31
Gurgaon,InoxWorldMarkGurugram,Hindi,20:30,Club,258₹,65,63
Gurgaon,InoxWorldMarkGurugram,Hindi,20:30,Executive,240₹,26,8
Gurgaon,InoxWorldMarkGurugram,Hindi,20:30,RoyalRecliner,508₹,8,8
Gurgaon,InoxWorldMarkGurugram,Hindi,20:30,Royal,277₹,35,34
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Club,190₹,72,70
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Executive,170₹,24,13
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:30,Royal,200₹,48,47
Jind,RedRocksJind,Hindi,20:30,Gold,130₹,71,66
Kolkata,InoxCityCentreSaltlake,Hindi,20:30,DressCircle,270₹,220,171
Kolkata,InoxCityCentreSaltlake,Hindi,20:30,Galleria,230₹,76,18
Kolkata,InoxCityCentreSaltlake,Hindi,20:30,Royale,310₹,38,32
Mumbai,MirajVCinemasDombivali,Hindi,20:30,Silver,150₹,14,14
Mumbai,MirajVCinemasDombivali,Hindi,20:30,Gold,150₹,66,66
Deoghar,EylexDeoghar,Hindi,20:30,Diamond,200₹,31,0
Deoghar,EylexDeoghar,Hindi,20:30,Gold,170₹,19,0
Deoghar,EylexDeoghar,Hindi,20:30,Platinum,180₹,4,0
Deoghar,EylexDeoghar,Hindi,20:30,Silver,160₹,18,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:30,Recliner,369₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:30,Prime,157₹,119,115
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:30,Classic,157₹,33,9
Kolkata,InoxStarMallMadhyamgram,Hindi,20:30,Club,180₹,90,20
Kolkata,InoxStarMallMadhyamgram,Hindi,20:30,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:30,Royal,200₹,63,36
Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,150₹,149,149
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,20:30,Platinum,138₹,104,103
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,20:30,Gold,110₹,148,128
Indore,InoxC21MallSheetalNagar,Hindi,20:30,Cl,203₹,150,149
Indore,InoxC21MallSheetalNagar,Hindi,20:30,Ex,203₹,24,19
Indore,InoxC21MallSheetalNagar,Hindi,20:30,Ry,203₹,14,13
Jalandhar,PvrCuroJalandhar,Hindi,20:30,Classic,230₹,27,10
Jalandhar,PvrCuroJalandhar,Hindi,20:30,Prime,315₹,52,52
Jalandhar,PvrCuroJalandhar,Hindi,20:30,ClassicPlus,250₹,27,26
Gaya,SawanCinemaSherghati,Hindi,20:30,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,20:30,Gold,125₹,100,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:30,Premier,210₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:30,Royal,410₹,20,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:30,Silver,230₹,198,123
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Classic,290₹,112,112
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Prime,310₹,100,100
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Recliner,550₹,14,14
Valsad,CineParkMultiplexValsad,Hindi,20:30,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,20:30,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,20:30,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,20:30,Special,104₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Normal,170₹,34,34
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Executive,190₹,90,90
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:30,Premium,210₹,55,55
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:30,Classic,300₹,128,119
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:30,Prime,330₹,99,93
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,37
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,65
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,26
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,17
Ahmedabad,TimeCinemaCgRoad,Hindi,20:30,TaxFreeInfinity1100,"1,100₹",12,8
Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,150₹,12,11
Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,100₹,90,87
Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,70₹,27,18
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:30,Classic,170₹,56,56
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:30,Prime,220₹,152,152
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:30,PrimePlus,370₹,15,15
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,20:30,Normal,180₹,163,57
Pune,PvrMarketCityVimanNagar,Hindi,20:30,Recliner,450₹,12,11
Pune,PvrMarketCityVimanNagar,Hindi,20:30,PrimePlus,360₹,15,14
Pune,PvrMarketCityVimanNagar,Hindi,20:30,Prime,280₹,129,126
Pune,PvrMarketCityVimanNagar,Hindi,20:30,Classic,280₹,80,60
Kolkata,InoxQuestMallBallygunge,Hindi,20:30,Club,340₹,212,105
Kolkata,InoxQuestMallBallygunge,Hindi,20:30,Executive,320₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,20:30,RoyalRecliner,560₹,12,11
Kolkata,InoxQuestMallBallygunge,Hindi,20:30,Royal,350₹,60,50
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:30,Dc,105₹,150,149
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:30,Fc,75₹,206,177
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Platinum,200₹,16,16
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Gold,150₹,68,68
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Silver,112₹,48,39
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,20:30,BoxDeluxe,300₹,12,12
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,20:30,Box,250₹,20,20
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,20:30,Gold,170₹,159,158
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,70₹,100,0
Nandurbar,MirajCinemasNandurbar,Hindi,20:30,Special,140₹,42,34
Nandurbar,MirajCinemasNandurbar,Hindi,20:30,Executive,170₹,299,298
Nandurbar,MirajCinemasNandurbar,Hindi,20:30,Gold,300₹,16,15
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Executive,200₹,26,25
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Silver,150₹,46,29
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Club,150₹,126,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:30,Royal,170₹,73,17
Hajipur,UmwCinemas,Hindi,20:35,Platinum,150₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,20:35,Normal,260₹,42,41
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,20:35,Executive,280₹,135,131
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,20:35,Premium,300₹,75,73
Sangrur,CinePlazaSunamSangrur,Hindi,20:35,SofaClass,280₹,15,4
Sangrur,CinePlazaSunamSangrur,Hindi,20:35,DiamondClass,110₹,148,148
Sangrur,CinePlazaSunamSangrur,Hindi,20:35,GoldClass,110₹,39,27
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,20:40,Classic,230₹,120,89
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,20:40,Executive,250₹,181,179
Mansa,DreamRealityCinemasGrandMall,Hindi,20:40,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,20:40,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,20:40,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,20:40,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,20:40,Normal,130₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:40,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:40,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:40,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:40,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:40,NormalClass,150₹,32,16
Kotkapura,FunPlazaKotkapura,Hindi,20:40,Executive,170₹,191,157
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Platinum,250₹,24,23
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Gold,180₹,232,207
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:45,CoupleSeats,230₹,12,4
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:45,Premier,210₹,53,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:45,Royal,410₹,20,8
Kolkata,InoxMetropolisMallHilandPark,Hindi,20:45,Silver,230₹,186,110
Siliguri,InoxCityCentreMatigara,Hindi,20:45,Club,290₹,247,140
Siliguri,InoxCityCentreMatigara,Hindi,20:45,Executive,260₹,84,3
Siliguri,InoxCityCentreMatigara,Hindi,20:45,Royale,360₹,12,9
Nimbahera,CrazyMultiplex,Hindi,20:45,Recliner,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Silver,100₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,20:45,Normal,180₹,26,6
Mohali,CinepolisBestechSquareMallMohali,Hindi,20:45,Executive,200₹,69,67
Mohali,CinepolisBestechSquareMallMohali,Hindi,20:45,Premium,220₹,47,45
Mohali,CinepolisBestechSquareMallMohali,Hindi,20:45,Vip,400₹,10,10
Lucknow,InoxLucknowCrownMall,Hindi,20:45,Club,200₹,110,91
Lucknow,InoxLucknowCrownMall,Hindi,20:45,Executive,200₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,20:45,RoyaleRecliners,350₹,17,15
Lucknow,InoxLucknowCrownMall,Hindi,20:45,Royale,220₹,42,42
Nagpur,ButyCineplexSadar,Hindi,20:45,Balcony,180₹,100,0
Nagpur,ButyCineplexSadar,Hindi,20:45,Reserve,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,20:45,First,80₹,100,0
Guwahati,InoxAurusGuwahati,Hindi,20:45,Insignia,450₹,42,42
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:45,Club,180₹,150,149
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,20:45,Premium,150₹,90,82
Ghaziabad,NewUsCinemasAdityaMall,Hindi,20:45,Luxury,140₹,130,72
Ghaziabad,NewUsCinemasAdityaMall,Hindi,20:45,LuxuryPlus,170₹,132,130
Balasore,MovieExOtRoad,Hindi,20:45,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,20:45,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,20:45,Standard,120₹,100,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,20:45,Club,175₹,161,161
Gurgaon,InoxDreamzMallGurgaon,Hindi,20:45,Executive,157₹,40,40
Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:45,Executive,170₹,38,4
Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:45,Premium,180₹,131,106
Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:45,Silver,210₹,183,152
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:45,Club,270₹,28,27
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:45,Executive,270₹,28,12
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:45,Gold,350₹,31,30
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:45,Royal,300₹,126,125
Singrauli,McmCineplexWaidhan,Hindi,20:45,Vip,258₹,33,31
Singrauli,McmCineplexWaidhan,Hindi,20:45,Platinum,203₹,90,87
Singrauli,McmCineplexWaidhan,Hindi,20:45,Gold,157₹,148,126
Singrauli,McmCineplexWaidhan,Hindi,20:45,Silver,103₹,45,0
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Balcony,95₹,40,40
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Deluxe,65₹,40,20
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,20:45,Eb,150₹,10,2
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,20:45,Ex,110₹,24,5
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,20:45,Pr,130₹,108,18
Hubli,CinepolisUrbanOasisMallHubli,Hindi,20:45,Normal,190₹,38,37
Hubli,CinepolisUrbanOasisMallHubli,Hindi,20:45,Executive,190₹,103,103
Hubli,CinepolisUrbanOasisMallHubli,Hindi,20:45,Premium,190₹,59,59
Sundargarh,EosSundargarh,Hindi,20:45,Gold,160₹,49,0
Sundargarh,EosSundargarh,Hindi,20:45,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,20:45,Silver,100₹,20,0
Pithampur,AyouCinemasPithampur,Hindi,20:45,Gold,110₹,136,134
Pithampur,AyouCinemasPithampur,Hindi,20:45,Silver,110₹,51,47
Howrah,InoxRDMallLiluah,Hindi,20:50,Club,200₹,242,27
Howrah,InoxRDMallLiluah,Hindi,20:50,Executive,180₹,84,3
Kolkata,InoxForumMallElginRoad,Hindi,20:50,DressCircle,280₹,100,67
Kolkata,InoxForumMallElginRoad,Hindi,20:50,Galleria,250₹,28,7
Kolkata,InoxForumMallElginRoad,Hindi,20:50,Royal,320₹,33,25
Kolkata,InoxStarMallMadhyamgram,Hindi,20:50,Club,180₹,104,2
Kolkata,InoxStarMallMadhyamgram,Hindi,20:50,Executive,160₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:50,Royal,200₹,73,18
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:50,Club,230₹,232,129
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:50,Executive,210₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:50,Royale,410₹,8,8
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:50,Club,240₹,50,50
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:50,Executive,220₹,20,20
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:50,Royal,270₹,59,59
Siliguri,CarnivalCinemaSiliguri,Hindi,20:50,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:50,Executive,200₹,167,53
Siliguri,CarnivalCinemaSiliguri,Hindi,20:50,Gold,250₹,20,18
Sangrur,CinePlazaSunamSangrur,Hindi,20:50,SofaClass,280₹,13,6
Sangrur,CinePlazaSunamSangrur,Hindi,20:50,DiamondClass,110₹,117,99
Sangrur,CinePlazaSunamSangrur,Hindi,20:50,GoldClass,110₹,33,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:50,Gold,180₹,196,193
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,20:55,Normal,236₹,44,44
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,20:55,Executive,236₹,184,184
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,20:55,Premium,236₹,60,60
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,20:55,Normal,147₹,30,27
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,20:55,Executive,147₹,102,102
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,20:55,Premium,147₹,83,83
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:55,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:55,Silver,230₹,65,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:55,Executive,240₹,109,28
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:55,Gold,390₹,11,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:00,Club,230₹,135,114
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:00,Executive,210₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:00,Royale,250₹,73,72
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:00,Premium,184₹,40,40
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:00,Executive,184₹,116,115
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:00,Normal,184₹,26,5
Gorakhpur,PvrVenusGorakhpur,Hindi,21:00,Classic,250₹,39,21
Gorakhpur,PvrVenusGorakhpur,Hindi,21:00,Prime,280₹,29,29
Gorakhpur,PvrVenusGorakhpur,Hindi,21:00,ClassicPlus,260₹,69,69
Akluj,ShriramCinema,Hindi,21:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Hindi,21:00,DressCircle,100₹,100,0
Surat,CinemaxIrisDumasRoad,Hindi,21:00,Classic,138₹,28,10
Surat,CinemaxIrisDumasRoad,Hindi,21:00,Prime,157₹,159,156
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:00,Insignia,369₹,49,49
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,118,118
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,85,85
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,34,34
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,230₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Platinum,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:00,Gold,130₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Gold,150₹,110,109
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Platinum,190₹,53,52
Durg,TarunLvCinemasStationRoad,Hindi,21:00,Silver,120₹,36,35
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Club,212₹,21,20
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Gold,175₹,185,184
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Silver,175₹,84,70
Shirur,DigiGoldNovaCinema,Hindi,21:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,21:00,Silver,130₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:00,NormalOffline,100₹,20,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:00,ExecutiveOffline,160₹,100,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:00,Silver,190₹,172,95
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,21:00,Gold,300₹,15,14
