City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:10,Recliner,461₹,20,20
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Gold,180₹,256,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:15,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:15,Gold,200₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
Ambernath,StarMirajCinemasAmbernath,Hindi,15:15,Platinum,160₹,35,21
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:15,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:15,Executive,240₹,127,63
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:15,Premium,260₹,43,41
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:15,Vip,400₹,16,11
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:15,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:15,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,15:15,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,15:15,Silver,160₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:15,Insignia,850₹,29,2
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,150₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:15,SilverOffline,180₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:15,GoldOffline,180₹,320,194
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:15,PlatinumOffline,200₹,64,60
Valsad,CineParkMultiplexValsad,Hindi,15:15,Recliner,230₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:15,Gold,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:15,Executive,120₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:15,Special,104₹,100,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:15,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:15,Diamond,100₹,78,55
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:15,GoldClass,200₹,155,154
Pune,GunjanCinemaNhavare,Hindi,15:15,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Hindi,15:15,Silver,100₹,36,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,15:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,15:15,Gold,230₹,139,56
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,15:15,Premium,200₹,89,14
Anand,GoldCinemaAnand,Hindi,15:15,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:15,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,15:15,Gold,100₹,100,0
Kanpur,ShyamPalace,Hindi,15:15,Balcony,90₹,196,155
Kanpur,ShyamPalace,Hindi,15:15,Gold,70₹,196,143
Kanpur,ShyamPalace,Hindi,15:15,Family,50₹,240,4
Kanpur,ShyamPalace,Hindi,15:15,ClassFirst,40₹,192,192
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:15,Silver,110₹,100,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Hindi,15:15,Gold,140₹,290,52
Godhra,SilverScreenMultiplexGodhra,Hindi,15:15,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,15:15,Gold,140₹,181,25
Godhra,SilverScreenMultiplexGodhra,Hindi,15:15,Silver,140₹,40,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Diamond,200₹,5,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Gold,150₹,194,21
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Silver,100₹,105,3
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:20,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:20,PremierRocker,160₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:20,Gold,230₹,132,115
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:20,Silver,180₹,108,8
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:20,Platinum,550₹,14,7
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:20,Executive,166₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:20,Premiere,166₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:20,Silver,166₹,98,24
Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:20,Elite,202₹,99,74
Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:20,Budget,63₹,11,11
Ahmedabad,RajhansCinemaVastral,Hindi,15:20,Marvel,129₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,15:20,Royal,147₹,28,17
Ahmedabad,RajhansCinemaVastral,Hindi,15:20,Executive,166₹,103,49
Ahmedabad,RajhansCinemaVastral,Hindi,15:20,Recliner,323₹,17,17
Pune,CinepolisWestendMallAundh,Hindi,15:20,Normal,380₹,21,1
Pune,CinepolisWestendMallAundh,Hindi,15:20,Executive,400₹,48,20
Pune,CinepolisWestendMallAundh,Hindi,15:20,Premium,420₹,45,21
Kochi,PvrLuluGoldKochi,Hindi,15:20,Gold,400₹,56,3
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:20,Club,430₹,129,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:20,Executive,410₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,15:20,Royale,430₹,81,14
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:20,Normal,190₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:20,Executive,200₹,124,47
Faizabad,ParadiseDdPlex,Hindi,15:20,Diamond,250₹,18,17
Faizabad,ParadiseDdPlex,Hindi,15:20,Gold,200₹,108,101
Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Club,258₹,78,11
Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:25,Royal,277₹,70,40
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:25,Elite,202₹,266,78
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:25,Budget,63₹,34,27
Mumbai,InoxThakurMallDahisarE,Hindi,15:25,Executive,240₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:25,Gold,340₹,16,6
Mumbai,InoxThakurMallDahisarE,Hindi,15:25,Premier,240₹,140,40
Hyderabad,CarnivalAmeerpet,Hindi,15:25,PlatinumOffline,200₹,240,97
Hyderabad,CarnivalAmeerpet,Hindi,15:25,ReclinerOffline,350₹,30,29
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:25,RoyaleRecliner,332₹,11,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:25,Royale,240₹,34,3
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:25,Club,240₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:25,Executive,221₹,32,1
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:25,Gl,170₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:25,Pl,170₹,131,37
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Classic,270₹,96,28
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Prime,290₹,92,92
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Recliner,550₹,14,14
Noida,CarnivalTgipNoida,Hindi,15:25,Gold,250₹,221,85
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:30,Gold,250₹,325,48
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:30,Premiere,250₹,82,0
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Special,190₹,70,9
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Executive,210₹,105,24
Chandrapur,MirajCinemaChandrapur,Hindi,15:30,Gold,230₹,30,10
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Silver,100₹,100,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Classic,166₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Recliner,369₹,15,5
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Prime,166₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,PrimePlus,166₹,84,29
Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Classic,150₹,46,8
Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Recliner,440₹,24,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Prime,230₹,146,54
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:30,Classic,230₹,120,2
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:30,Executive,250₹,178,74
Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:30,Prime,100₹,93,29
Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:30,PrimePlus,140₹,23,17
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:30,GoldenClass,200₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:30,Gold,300₹,26,8
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:30,Executive,180₹,152,10
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:30,Silver,150₹,30,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,PrimePlus,230₹,105,19
Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Prime,207₹,144,16
Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Classic,184₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Recliner,461₹,10,6
Ahmedabad,PvrArvedTranscube,Hindi,15:30,Classic,161₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,15:30,Prime,184₹,188,52
Ahmedabad,PvrArvedTranscube,Hindi,15:30,Recliner,415₹,11,1
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Classic,180₹,19,7
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Prime,220₹,66,41
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Recliner,320₹,6,6
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Hindi,15:30,ExecutiveOffline,150₹,96,22
Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,166₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,166₹,100,18
Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,369₹,8,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:30,Platinum,183₹,18,11
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:30,Gold,183₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:30,Silver,183₹,18,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Classic,104₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,ClassicPlus,129₹,44,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Prime,147₹,110,45
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,PrimePlus,166₹,44,30
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:30,Recliner,277₹,32,24
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Gold,157₹,75,0
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Platinum,157₹,30,0
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Silver,157₹,90,0
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,15:30,Premiere,63₹,20,3
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,15:30,Silver,162₹,167,9
Gurgaon,InoxGurgaonArdeeMall,Hindi,15:30,Insignia,"1,108₹",25,7
Kotputli,GoldCinemaKotputli,Hindi,15:30,Diamond,150₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:30,Club,320₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:30,Executive,230₹,66,1
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:30,RoyalRecliner,450₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,15:30,Royal,320₹,37,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Club,260₹,42,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Executive,240₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:30,Royal,280₹,172,51
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,PrimePlus,160₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Prime,140₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Classic,120₹,35,35
Mumbai,PvrLeReveBandraW,Hindi,15:30,Prime,240₹,259,72
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Silver,138₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Gold,138₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Platinum,138₹,70,13
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Sofa,230₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,PremierPlus,183₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Premium,137₹,100,0
Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,PlatinumOffline,160₹,64,12
Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,GoldOffline,150₹,92,4
Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,Silver,150₹,89,0
Jammu,WaveOneMoviesJammu,Hindi,15:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,15:30,Executive,300₹,53,53
Jammu,WaveOneMoviesJammu,Hindi,15:30,Premium,300₹,122,60
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:30,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:30,Executive,150₹,148,33
Pune,VictoryTheatreCamp,Hindi,15:30,Gold,100₹,57,11
Pune,VictoryTheatreCamp,Hindi,15:30,Platinum,150₹,230,14
Pune,VictoryTheatreCamp,Hindi,15:30,Balcony,200₹,152,3
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,15:30,Gold,250₹,100,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,15:30,Club,190₹,66,3
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,15:30,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,15:30,RoyalRecliner,350₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,15:30,Royal,190₹,13,7
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:30,Seasonal,100₹,100,0
NaviMumbai,PvrOrionPanvel,Hindi,15:30,Classic,170₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,15:30,Prime,190₹,115,99
NaviMumbai,PvrOrionPanvel,Hindi,15:30,PrimePlus,210₹,34,33
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:30,RedCarpet,147₹,98,44
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:30,Gold,104₹,42,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:30,Royal,258₹,8,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:30,Club,230₹,72,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:30,Executive,200₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:30,Royal,240₹,38,16
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Recliner,332₹,28,6
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,ClassicPlus,147₹,36,12
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Prime,166₹,84,50
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Classic,129₹,36,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:30,Silver,150₹,75,60
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:30,Gold,170₹,103,102
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:30,Platinum,300₹,12,11
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Classic,400₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Prime,400₹,189,22
Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Recliner,700₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Club,220₹,86,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Executive,220₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,RoyaleRecliners,370₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Royale,240₹,26,8
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Classic,230₹,47,4
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Prime,340₹,156,31
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Recliner,560₹,34,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:30,Prime,190₹,187,71
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:30,Recliner,450₹,12,6
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:30,Classic,170₹,48,8
Surat,CinemaxIrisDumasRoad,Hindi,15:30,Classic,129₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,15:30,Prime,138₹,227,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:30,Classic,300₹,26,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:30,Prime,300₹,180,57
Pune,PvrKumarPacificMallSwarGate,Hindi,15:30,Recliner,500₹,14,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,110₹,59,1
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,170₹,60,5
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,200₹,78,8
NewDelhi,InoxNehruPlace,Hindi,15:30,Normal,455₹,166,40
NewDelhi,PvrVegasDwarka,Hindi,15:30,Prime,490₹,88,55
NewDelhi,PvrVegasDwarka,Hindi,15:30,Classic,375₹,108,47
Goa,InoxPorvorimBardez,Hindi,15:30,Club,212₹,116,50
Goa,InoxPorvorimBardez,Hindi,15:30,Executive,203₹,36,36
Goa,InoxPorvorimBardez,Hindi,15:30,RoyalRecliner,397₹,13,3
Goa,InoxPorvorimBardez,Hindi,15:30,Royal,230₹,59,36
Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Recliner,340₹,12,9
Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Prime,250₹,196,28
Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Classic,250₹,30,0
Mirzapur,RajMandir,Hindi,15:30,Balcony,70₹,240,73
Mirzapur,RajMandir,Hindi,15:30,SpecialClass,50₹,480,3
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Gold,200₹,102,19
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Silver,150₹,96,20
Moga,OrbitMultiplexZiraRoad,Hindi,15:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,15:30,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Hindi,15:30,Gold,200₹,231,58
Roha,ChhotuMaharajRoha,Hindi,15:30,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,Hindi,15:30,Pr,150₹,26,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,15:30,Royal,175₹,84,51
Vrindavan,JadoozKflVrindavanMathura,Hindi,15:30,PlatinumClass,150₹,80,40
Nichlaul,JadoozNichlaul,Hindi,15:30,Platinum,150₹,80,52
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Gold,180₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Silver,90₹,60,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:30,Platinum,922₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,15:30,PlatinumSuperior,922₹,15,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:30,Classic,240₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:30,Prime,270₹,128,16
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:30,Recliner,650₹,8,0
Belagavi,InoxCampRoadBelgaum,Hindi,15:30,Club,175₹,56,50
Belagavi,InoxCampRoadBelgaum,Hindi,15:30,Executive,175₹,14,0
Belagavi,InoxCampRoadBelgaum,Hindi,15:30,Royal,175₹,5,3
Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,450₹,16,8
Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,350₹,28,18
Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,280₹,193,64
Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,280₹,79,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,Box,230₹,12,11
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,Premium,185₹,24,24
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,Gold,150₹,240,100
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,SilverPlus,110₹,24,18
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,Silver,100₹,450,26
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,Dc,40₹,110,10
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,120₹,39,0
Kotdwar,KayCinemasKotdwar,Hindi,15:30,Gold,184₹,60,60
Kotdwar,KayCinemasKotdwar,Hindi,15:30,Silver,138₹,88,77
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:35,Club,277₹,161,27
Gurgaon,InoxDreamzMallGurgaon,Hindi,15:35,Executive,258₹,40,0
Thane,InoxKorumMallThaneW,Hindi,15:35,Club,240₹,150,69
Thane,InoxKorumMallThaneW,Hindi,15:35,Executive,220₹,75,0
Thane,InoxKorumMallThaneW,Hindi,15:35,Royal,300₹,24,24
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:35,Normal,190₹,34,3
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:35,Executive,200₹,199,172
Bhilai,MirajCinemasBhilai,Hindi,15:35,Special,160₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,15:35,Executive,180₹,109,37
Gorakhpur,AdCinemas,Hindi,15:35,Platinum,210₹,52,45
Gorakhpur,AdCinemas,Hindi,15:35,Diamond,190₹,23,9
Gorakhpur,AdCinemas,Hindi,15:35,Gold,170₹,20,0
Chennai,SpiSathyamCinemasRoyapettah,Hindi,15:35,Elite,202₹,234,55
Chennai,SpiSathyamCinemasRoyapettah,Hindi,15:35,Budget,63₹,26,7
Kota,PvrCinemallKota,Hindi,15:35,Classic,190₹,57,0
Kota,PvrCinemallKota,Hindi,15:35,Prime,200₹,126,60
Kota,PvrCinemallKota,Hindi,15:35,Recliner,350₹,16,8
Guwahati,PvrCityCentreGuwahati,Hindi,15:35,Classic,210₹,44,16
Guwahati,PvrCityCentreGuwahati,Hindi,15:35,Prime,240₹,107,100
Guwahati,PvrCityCentreGuwahati,Hindi,15:35,PrimePlus,280₹,14,14
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:35,Club,203₹,154,37
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:35,Executive,184₹,28,4
Faridabad,InoxEf3MallMathuraRoad,Hindi,15:35,Royale,221₹,41,33
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Execuitve,250₹,19,18
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Premier,250₹,89,89
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Silver,260₹,54,54
Bhuj,SurmandirCineplex,Hindi,15:35,Platinum,210₹,41,26
Bhuj,SurmandirCineplex,Hindi,15:35,Diamond,160₹,56,45
Bhuj,SurmandirCineplex,Hindi,15:35,Gold,110₹,38,24
Washim,H2MMovieplexPatniCommercial,Hindi,15:35,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:35,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:35,Sf,220₹,500,482
Washim,H2MMovieplexPatniCommercial,Hindi,15:35,Sl,110₹,52,3
Hapur,NyCinemasHapur,Hindi,15:35,Gl,180₹,104,0
Hapur,NyCinemasHapur,Hindi,15:35,Pl,220₹,208,2
Hapur,NyCinemasHapur,Hindi,15:35,Pr,300₹,18,6
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:35,Club,175₹,112,7
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:35,Executive,157₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,15:35,Royale,314₹,6,3
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:40,Classic,250₹,104,12
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:40,Prime,290₹,102,48
Ghaziabad,PvrOpulentGhaziabad,Hindi,15:40,Recliner,550₹,10,9
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Club,250₹,93,65
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Executive,230₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Royale,260₹,21,21
Gandhinagar,InoxRWorldAdalaj,Hindi,15:40,Gold,166₹,178,9
Gandhinagar,InoxRWorldAdalaj,Hindi,15:40,Platinum,212₹,36,12
Gandhinagar,InoxRWorldAdalaj,Hindi,15:40,Silver,138₹,188,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:40,Silver,129₹,28,0
