City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:40,Vip,320₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:40,Executive,160₹,126,23
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:40,Normal,150₹,75,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:40,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:40,Executive,138₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:40,Premium,138₹,73,5
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:40,Platinum,277₹,18,16
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:40,Gold,184₹,136,96
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:40,Silver,184₹,95,1
Indore,CineSquareCinemasIndore,Hindi,15:40,Luxury,203₹,5,5
Indore,CineSquareCinemasIndore,Hindi,15:40,Royale,157₹,104,84
Indore,CineSquareCinemasIndore,Hindi,15:40,Premium,139₹,26,19
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Execuitve,200₹,19,1
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Premier,200₹,89,30
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:40,Silver,210₹,54,44
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:40,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:40,Executive,220₹,83,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:40,Premium,240₹,35,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:40,Vip,421₹,9,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:40,Executive,252₹,140,97
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,15:40,Normal,244₹,159,8
Raipur,InoxCityMall36GERoad,Hindi,15:40,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,15:40,Gold,110₹,216,50
Raipur,InoxCityMall36GERoad,Hindi,15:40,Platinum,150₹,37,37
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,130₹,240,55
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,112₹,70,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:45,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:45,Executive,240₹,59,12
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:45,Vip,600₹,10,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:45,Premium,260₹,37,28
Malegaon,CinemaxMalegaon,Hindi,15:45,Prime,100₹,65,49
Malegaon,CinemaxMalegaon,Hindi,15:45,ClassicPlus,100₹,58,0
Malegaon,CinemaxMalegaon,Hindi,15:45,Classic,80₹,16,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:45,Royal,277₹,11,11
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:45,Redcarpet,184₹,120,17
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:45,Gold,138₹,57,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,15:45,Balcony,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,15:45,Gold,140₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Recliner,166₹,8,6
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:45,Executive,120₹,48,0
Rudrapur,WaveRudrapur,Hindi,15:45,Classic,130₹,197,93
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Silver,138₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Gold,138₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:45,Platinum,138₹,70,9
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:45,Royal,258₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:45,RedCarpet,147₹,112,23
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:45,Gold,104₹,38,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Club,150₹,101,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Executive,112₹,30,1
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,RoyaleRecliners,240₹,13,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:45,Royal,170₹,47,15
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Club,130₹,78,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Royal,130₹,36,17
Thane,GoldCinemaThaneW,Hindi,15:45,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,15:45,Gold,180₹,100,0
Thane,GoldCinemaThaneW,Hindi,15:45,Silver,180₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,15:45,Golden,125₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,15:45,Normal,120₹,254,140
Indore,InoxC21MallSheetalNagar,Hindi,15:45,SkyBox,212₹,6,4
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,ClassicPlus,110₹,120,76
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:45,Prime,110₹,55,36
Vasai,CarnivalKtVasaiW,Hindi,15:45,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,15:45,Gold,100₹,156,3
Vasai,CarnivalKtVasaiW,Hindi,15:45,Platinum,100₹,78,24
Vasai,CarnivalKtVasaiW,Hindi,15:45,Royal,120₹,22,15
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Crew,193₹,244,243
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Captain,221₹,174,133
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Club,240₹,28,27
Mumbai,CarnivalRMallMulundW,Hindi,15:45,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,15:45,SilverOffline,160₹,80,0
Mumbai,CarnivalRMallMulundW,Hindi,15:45,GoldOffline,170₹,140,20
Mumbai,CarnivalRMallMulundW,Hindi,15:45,ReclinerOffline,370₹,12,8
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:45,Normal,240₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:45,Executive,260₹,102,42
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:45,Premium,280₹,62,28
Goa,ZSquareCineVishantMargao,Hindi,15:45,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,15:45,Silver,150₹,100,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:45,Club,170₹,140,22
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:45,Executive,150₹,51,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:45,Marvel,140₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:45,Royal,140₹,48,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:45,Executive,160₹,84,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:45,Recliner,300₹,16,0
Patna,CinepolisPMMallPatna,Hindi,15:45,Normal,295₹,325,311
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Club,150₹,90,16
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Platinum,170₹,126,16
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Royale,190₹,49,17
Goa,ZSquareNiagaraCurchorem,Hindi,15:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:45,Silver,125₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:45,Gold,200₹,26,2
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:45,Executive,140₹,152,3
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:45,Silver,110₹,30,2
Jalandhar,PvrCuroJalandhar,Hindi,15:45,Classic,165₹,27,3
Jalandhar,PvrCuroJalandhar,Hindi,15:45,Prime,275₹,40,2
Jalandhar,PvrCuroJalandhar,Hindi,15:45,ClassicPlus,185₹,30,11
Katni,CineworldzCinema,Hindi,15:45,Recliner,350₹,100,0
Katni,CineworldzCinema,Hindi,15:45,Platinum,220₹,100,0
Katni,CineworldzCinema,Hindi,15:45,Gold,180₹,100,0
Katni,CineworldzCinema,Hindi,15:45,Silver,140₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:45,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:45,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:45,Silver,150₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:45,Recliner,415₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:45,Prime,295₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:45,Classic,175₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:45,ClassicPlus,205₹,144,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:45,Club,140₹,107,8
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:45,Executive,80₹,26,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:45,RoyaleRecliners,350₹,14,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:45,Royale,180₹,29,5
Meerut,WaveMeerut,Hindi,15:45,Classic,230₹,158,53
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Silver,150₹,189,26
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Gold,150₹,14,14
Vasai,MirajDattaniCinemasVasai,Hindi,15:45,Platinum,200₹,8,7
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,15:45,Recliner,350₹,22,14
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,15:45,Classic,200₹,248,20
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,Special,100₹,260,84
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,15:45,1stClass,50₹,56,28
CoochBehar,NewCinemaBangchatraRoad,Hindi,15:45,Balcony,100₹,73,32
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,15:45,Balcony,150₹,177,157
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,15:45,FrontStall,100₹,306,259
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:45,Platinum,184₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:45,Gold,129₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:45,Silver,129₹,96,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:45,Audi,250₹,212,170
Halol,VelvetCinemas,Hindi,15:45,Royal,170₹,12,0
Halol,VelvetCinemas,Hindi,15:45,Platinum,150₹,24,0
Halol,VelvetCinemas,Hindi,15:45,Gold,130₹,60,2
Halol,VelvetCinemas,Hindi,15:45,Silver,110₹,24,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Ex,160₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:45,No,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:45,Pr,180₹,88,9
Bhuj,NyCinemasBhuj,Hindi,15:45,Vp,230₹,14,0
Haridwar,WavePentagonMallSidcul,Hindi,15:45,Classic,184₹,190,65
Moradabad,WaveMoradabad,Hindi,15:45,Classic,150₹,168,105
Surat,TimeCinemaSuratGalaxyCircle,Hindi,15:45,TaxFreeStandard220,220₹,96,0
Gurgaon,PvrAmbienceGurgaon,Hindi,15:45,ClassicNormal,230₹,105,0
Gurgaon,PvrAmbienceGurgaon,Hindi,15:45,Prime,277₹,39,13
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:45,Normal,160₹,100,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:45,Executive,170₹,231,46
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Executive,160₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Premium,170₹,36,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Vip,450₹,3,1
Mumbai,InoxNakshatraMallDadarW,Hindi,15:50,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,15:50,Premiere,150₹,140,5
Mumbai,InoxNakshatraMallDadarW,Hindi,15:50,Royal,200₹,8,6
Mumbai,InoxNakshatraMallDadarW,Hindi,15:50,Silver,150₹,85,56
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:50,Club,138₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:50,Executive,138₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:50,Royal,138₹,88,12
Goa,InoxOldGmcDbRoad,Hindi,15:50,Club,175₹,90,2
Goa,InoxOldGmcDbRoad,Hindi,15:50,Executive,157₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,15:50,Royal,193₹,95,26
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Club,140₹,94,30
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,RoyalRecliner,190₹,10,10
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Royal,140₹,68,67
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,15:50,Classic,200₹,113,17
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,15:50,Recliner,350₹,12,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Premium,230₹,176,45
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:50,Classic,220₹,208,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,15:50,Normal,180₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,15:50,Executive,200₹,150,32
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:50,Premium,210₹,64,19
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:50,Executive,200₹,60,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,15:50,Normal,190₹,60,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:50,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:50,Executive,200₹,199,8
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:50,Premium,220₹,51,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:50,Vip,400₹,16,3
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:50,Normal,106₹,70,3
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:50,Executive,129₹,139,20
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Executive,170₹,109,48
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Gold,340₹,11,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:50,Silver,150₹,65,3
Ghaziabad,WaveKaushambi,Hindi,15:50,Classic,190₹,306,82
Warangal,PvrMaddoxWarangal,Hindi,15:50,Classic,200₹,97,41
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:50,Normal,190₹,74,1
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:50,Executive,200₹,128,47
Hyderabad,PvrKukatpally,Hindi,15:50,Classic,200₹,232,31
Hyderabad,PvrKukatpally,Hindi,15:50,Recliner,350₹,12,12
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:50,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,15:50,Executive,200₹,136,18
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,138₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,138₹,201,30
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,277₹,12,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Club,147₹,55,2
Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Executive,129₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,RoyalRecliner,304₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:50,Royal,166₹,38,19
Budhlada,SkyeeCinema,Hindi,15:50,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,15:50,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,15:50,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,15:50,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,15:50,Silver,150₹,100,0
Goa,InoxOsiaGWingMargao,Hindi,15:50,Club,157₹,131,5
Goa,InoxOsiaGWingMargao,Hindi,15:50,Executive,138₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,15:50,Royale,175₹,57,8
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Premium,140₹,52,12
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Executive,140₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:50,Normal,140₹,32,0
Gandhinagar,InoxRWorldAdalaj,Hindi,15:50,Gold,106₹,178,11
Gandhinagar,InoxRWorldAdalaj,Hindi,15:50,Platinum,157₹,36,13
Gandhinagar,InoxRWorldAdalaj,Hindi,15:50,Silver,75₹,188,1
Mumbai,CinepolisAndheriW,Hindi,15:50,Premium,180₹,30,16
Mumbai,CinepolisAndheriW,Hindi,15:50,Platinum,300₹,25,1
Mumbai,CinepolisAndheriW,Hindi,15:50,Executive,160₹,96,8
Mumbai,CinepolisAndheriW,Hindi,15:50,Normal,140₹,32,2
Mumbai,CarnivalImaxWadala,Hindi,15:50,GoldOffline,140₹,60,2
Mumbai,CarnivalImaxWadala,Hindi,15:50,PlatinumOffline,160₹,167,13
Mumbai,CarnivalImaxWadala,Hindi,15:50,PremiumOffline,210₹,38,13
Batala,SolitaireCinemasBatala,Hindi,15:50,SolitaireClassic,230₹,49,4
Batala,SolitaireCinemasBatala,Hindi,15:50,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,Hindi,15:50,Silver,170₹,20,0
Sangrur,NyCinemasSangrur,Hindi,15:50,Bx,220₹,14,0
Sangrur,NyCinemasSangrur,Hindi,15:50,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,Hindi,15:50,Gl,150₹,90,0
Moga,OrbitMultiplexZiraRoad,Hindi,15:50,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,15:50,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,15:50,Gold,200₹,127,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:50,Recliner,157₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:50,Gold,138₹,146,53
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:50,Silver,138₹,72,18
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:50,Club,140₹,93,3
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:50,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:50,Royale,140₹,38,22
Lucknow,WaveLucknow,Hindi,15:50,Classic,160₹,132,12
Lucknow,WaveLucknow,Hindi,15:50,Premium,180₹,139,53
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:50,Classic,170₹,241,95
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:50,GoldOffline,150₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:50,PlatinumOffline,170₹,153,76
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:50,ReclinerOffline,270₹,20,4
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:50,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:50,Premium,180₹,172,29
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:50,PlatinumPkg,"1,000₹",14,8
Mohali,PvrVrPunjabMallMohali,Hindi,15:50,Classic,190₹,136,2
Mohali,PvrVrPunjabMallMohali,Hindi,15:50,Prime,220₹,86,14
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:50,ClubA,150₹,20,18
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:50,ClubB,150₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:50,Premium,110₹,160,71
Ghazipur,NyCinemasGhazipur,Hindi,15:51,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,15:51,Pl,180₹,123,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Classic,160₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Prime,180₹,195,144
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,PrimePlus,240₹,48,30
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Recliner,330₹,10,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:55,Club,175₹,72,39
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:55,Executive,157₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:55,Royal,193₹,46,43
Surat,InoxVrSuratDumasRoad,Hindi,15:55,Club,166₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,15:55,Executive,147₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:55,Royal,184₹,54,8
Surat,InoxVrSuratDumasRoad,Hindi,15:55,RoyalRecliner,341₹,12,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Cl,230₹,112,43
Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ex,230₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Rr,280₹,15,15
Meerut,InoxPvsMallShastriNagar,Hindi,15:55,Ry,230₹,28,28
Nashik,InoxOldVijayMamtaNasik,Hindi,15:55,Executive,100₹,57,3
Nashik,InoxOldVijayMamtaNasik,Hindi,15:55,Platinum,122₹,127,57
Nashik,InoxOldVijayMamtaNasik,Hindi,15:55,Royal,150₹,18,18
Nashik,InoxOldVijayMamtaNasik,Hindi,15:55,Silver,122₹,185,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Normal,200₹,36,35
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Executive,220₹,75,74
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Premium,240₹,86,85
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Vip,500₹,18,17
Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Classic,240₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Prime,300₹,54,49
Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Recliner,500₹,10,10
Ranchi,PvrNuclessMallRanchi,Hindi,15:55,ClassicPlus,270₹,105,34
Panipat,PvrFunCityPanipat,Hindi,15:55,Classic,147₹,68,0
Panipat,PvrFunCityPanipat,Hindi,15:55,Prime,175₹,117,55
Bokaro,PvrBokaro,Hindi,15:55,Classic,180₹,100,0
Bokaro,PvrBokaro,Hindi,15:55,Prime,200₹,188,71
Bokaro,PvrBokaro,Hindi,15:55,Recliner,500₹,13,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:55,Club,270₹,160,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:55,Royale,320₹,82,6
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:55,Prime,170₹,192,70
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:55,Recliner,350₹,22,5
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:55,Classic,160₹,38,3
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,129₹,115,7
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,175₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,104₹,23,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Prime,184₹,135,64
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Classic,166₹,168,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Recliner,323₹,21,12
Rupnagar,RitzMultiplexRupnagar,Hindi,15:55,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:55,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:55,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:55,NormalC,120₹,34,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,Prime,138₹,194,192
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,ClassicPlus,138₹,80,21
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,Classic,138₹,48,1
Raipur,PvrCityCenterRaipur,Hindi,15:55,Recliner,400₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,15:55,Prime,150₹,140,66
Raipur,PvrCityCenterRaipur,Hindi,15:55,Classic,130₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Classic,200₹,26,0
Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Prime,200₹,180,36
Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Recliner,450₹,14,12
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:00,Club,240₹,89,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:00,Executive,190₹,66,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:00,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:00,Royal,240₹,32,6
Dehradun,NewEmpireCinemaDehradun,Hindi,16:00,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,16:00,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,16:00,Silver,70₹,100,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:00,Executive,185₹,288,2
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:00,Platinum,203₹,63,5
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:00,PremioPremiumRecliners,416₹,97,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,160₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,180₹,21,2
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold1,104₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,16:00,Gold,104₹,68,0
