City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,16:15,Executive,180₹,110,32
Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Club,140₹,159,50
Howrah,InoxForumRangoliMallBelur,Hindi,16:15,Executive,140₹,69,2
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:15,Gold,200₹,130,59
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:15,Silver,200₹,32,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:15,Silver,137₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:15,Gold,137₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:15,Platinum,137₹,22,10
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:15,Executive,170₹,134,9
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:15,Special,150₹,60,0
Mumbai,MovieTimeChembur,Hindi,16:15,Silver,180₹,135,27
Mumbai,MovieTimeChembur,Hindi,16:15,Gold,180₹,14,13
NewDelhi,PvrPrashantVihar,Hindi,16:15,Classic,230₹,176,69
NewDelhi,PvrPrashantVihar,Hindi,16:15,Prime,250₹,27,27
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:15,Gold,166₹,206,6
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:15,Platinum,184₹,16,3
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:15,Executive,369₹,10,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,16:15,Miller,166₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,16:15,Lounger,166₹,100,0
Dehradun,SilvercityDehradun,Hindi,16:15,Gold,193₹,89,0
Dehradun,SilvercityDehradun,Hindi,16:15,Recliner,461₹,15,0
Dehradun,SilvercityDehradun,Hindi,16:15,Silver,157₹,52,0
Hajipur,CarnivalCinemasHajipur,Hindi,16:15,Executive,138₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,16:15,Silver,138₹,107,15
Hajipur,CarnivalCinemasHajipur,Hindi,16:15,Gold,138₹,17,2
NewDelhi,WaveRajaGarden,Hindi,16:15,Classic,200₹,144,13
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:15,Classic,200₹,145,44
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:15,Gold,170₹,106,21
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:15,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:15,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:15,Silver,140₹,26,4
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:15,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:15,Royal,300₹,20,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:15,Silver,140₹,196,63
NewDelhi,PvrVegasLuxeDwarka,Hindi,16:15,LuxePrimePlus,740₹,6,6
NewDelhi,PvrVegasLuxeDwarka,Hindi,16:15,LuxePrime,555₹,24,8
NewDelhi,PvrVikaspuri,Hindi,16:15,Classic,180₹,231,40
NewDelhi,PvrVikaspuri,Hindi,16:15,Prime,200₹,36,16
Siliguri,NewCinemaPara,Hindi,16:15,Sofa,100₹,96,28
Siliguri,NewCinemaPara,Hindi,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,16:15,FirstClass,40₹,285,0
Kolkata,RupMandirCinemaBelgharia,Hindi,16:15,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,Hindi,16:15,Gold,80₹,102,51
Kolkata,SonaliCinemaDunlop,Hindi,16:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,16:15,RearStall,60₹,936,901
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Silver,80₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:15,Gl,170₹,108,7
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:15,Sl,150₹,24,1
Hyderabad,PvrPanjagutta,Hindi,16:15,Classic,200₹,255,42
Noida,WaveNoida,Hindi,16:15,Classic,230₹,468,41
Noida,WaveNoida,Hindi,16:15,PlatinumPkg,"1,200₹",17,2
Kochi,PvrLuluKochi,Hindi,16:15,Classic,140₹,39,2
Kochi,PvrLuluKochi,Hindi,16:15,ClassicPlus,160₹,91,15
Kochi,PvrLuluKochi,Hindi,16:15,Prime,190₹,68,18
Kochi,PvrLuluKochi,Hindi,16:15,Recliner,350₹,10,5
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Club,180₹,125,28
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:15,Premium,150₹,120,8
Kota,FunCinemaCityMallKota,Hindi,16:20,Executive,160₹,225,34
Kota,FunCinemaCityMallKota,Hindi,16:20,Normal,160₹,60,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:20,LuxPlus,150₹,195,29
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:20,Luxury,130₹,60,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Club,184₹,233,55
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Premium,184₹,48,4
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:20,PremiumSofa,250₹,21,4
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:20,Gold,150₹,240,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:20,Silver,130₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:20,Recliner,230₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,16:20,Executive,147₹,104,6
Ahmedabad,RajhansCinemaVastral,Hindi,16:20,Royal,129₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,16:20,Marvel,120₹,32,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:20,Economy,140₹,19,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:20,Premier,150₹,133,31
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,16:20,XClass,170₹,36,6
NewDelhi,InoxErosOneJangpuraExtn,Hindi,16:20,Insignia,505₹,23,3
NewDelhi,InoxErosOneJangpuraExtn,Hindi,16:20,Premium,227₹,294,46
Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Club,220₹,172,2
Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,390₹,12,8
Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Royal,230₹,62,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:20,Club,150₹,72,52
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:20,Executive,150₹,36,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:20,Royal,150₹,40,30
NewDelhi,PvrSaketDelhi,Hindi,16:20,Classic,325₹,128,0
NewDelhi,PvrSaketDelhi,Hindi,16:20,Prime,380₹,117,38
NewDelhi,PvrSaketDelhi,Hindi,16:20,Recliner,800₹,12,4
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:20,Platinum,250₹,15,2
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:20,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:20,Silver,150₹,54,0
NewDelhi,M2KPitampura,Hindi,16:20,Gold,230₹,17,14
NewDelhi,M2KPitampura,Hindi,16:20,Silver,139₹,166,66
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:25,Insignia,783₹,30,10
Pune,InoxElproCitySquareChinchwad,Hindi,16:25,Club,250₹,85,50
Pune,InoxElproCitySquareChinchwad,Hindi,16:25,Executive,230₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,16:25,Royale,270₹,71,63
Mumbai,PvrMilapKandivaliW,Hindi,16:25,Classic,170₹,108,4
Mumbai,PvrMilapKandivaliW,Hindi,16:25,Prime,170₹,57,28
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,112₹,133,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,140₹,16,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,16:25,Club,175₹,86,39
Gurgaon,InoxDreamzMallGurgaon,Hindi,16:25,Executive,157₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,16:25,RoyalRecliners,258₹,12,10
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,PrimeOffline,260₹,44,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,PlatinumOffline,190₹,173,8
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,GoldOffline,170₹,120,19
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,SilverOffline,150₹,90,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,PremiumReclineOffline,310₹,29,14
Patiala,SrsOmaxeMallMallRoad,Hindi,16:25,Platinum,200₹,198,29
Patiala,SrsOmaxeMallMallRoad,Hindi,16:25,Gold,190₹,79,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Gold,250₹,10,7
Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Premier,150₹,140,40
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:25,Classic,184₹,96,3
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:25,PremiumOffline,184₹,87,8
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:25,Standard,184₹,35,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:25,Club,220₹,224,20
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:25,Executive,220₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:25,Royale,340₹,8,2
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:25,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:25,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:25,Gold,100₹,60,40
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Platinum,138₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Gold,120₹,39,30
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:25,Silver,104₹,26,13
Mumbai,MaxusCinemasKurla,Hindi,16:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,16:30,Premium,150₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:30,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:30,RoyaleRecliner,200₹,11,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:30,Royale,140₹,171,4
Agra,CarnivalTdiMallAgra,Hindi,16:30,Ebony,250₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,16:30,Gold,170₹,218,3
Agra,CarnivalTdiMallAgra,Hindi,16:30,Silver,110₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,16:30,Smart,150₹,76,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:30,Silver,140₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:30,Gold,140₹,68,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:30,Platinum,140₹,12,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,240₹,59,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,260₹,38,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,600₹,7,2
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Silver,150₹,100,0
Rudrapur,WaveRudrapur,Hindi,16:30,Classic,130₹,176,62
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Gold,150₹,53,53
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:30,Executive,157₹,235,7
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:30,Prime,175₹,20,0
Hisar,MirajCinemasHisar,Hindi,16:30,Special,157₹,135,15
Hisar,MirajCinemasHisar,Hindi,16:30,Executive,176₹,44,4
NewDelhi,G3SCinemaRohini,Hindi,16:30,Gold,230₹,59,19
NewDelhi,G3SCinemaRohini,Hindi,16:30,Silver,203₹,244,28
NewDelhi,PvrSangamRKPuram,Hindi,16:30,Classic,250₹,40,8
NewDelhi,PvrSangamRKPuram,Hindi,16:30,Prime,270₹,26,15
NewDelhi,PvrSangamRKPuram,Hindi,16:30,PrimePlus,290₹,13,11
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:30,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:30,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:30,Platinum,240₹,123,7
NewDelhi,PvrShalimarBagh,Hindi,16:30,Classic,260₹,184,25
NewDelhi,PvrShalimarBagh,Hindi,16:30,Prime,300₹,157,61
Haridwar,WavePentagonMallSidcul,Hindi,16:30,Classic,184₹,114,32
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Prime,200₹,63,9
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Recliner,290₹,6,6
Chandigarh,PvrCentraChandigarh,Hindi,16:30,Prime,127₹,138,29
Chandigarh,PvrCentraChandigarh,Hindi,16:30,Classic,103₹,84,2
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Lounger,199₹,100,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,86
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,160
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,1,0
Maddur,SumaChitramandira,Hindi,16:30,FirstClass,81₹,600,300
Pune,PvrMarketCityVimanNagar,Hindi,16:30,Recliner,450₹,12,3
Pune,PvrMarketCityVimanNagar,Hindi,16:30,PrimePlus,350₹,15,3
Pune,PvrMarketCityVimanNagar,Hindi,16:30,Prime,260₹,129,18
Pune,PvrMarketCityVimanNagar,Hindi,16:30,Classic,260₹,80,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Normal,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Executive,190₹,124,21
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Premium,210₹,51,12
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:40,Vip,450₹,8,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:40,Executive,190₹,181,57
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:40,Premium,200₹,20,17
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:40,Vip,400₹,12,3
Rudrapur,MovieTimeRudrapur,Hindi,16:40,Premier,120₹,36,10
Rudrapur,MovieTimeRudrapur,Hindi,16:40,Star,120₹,28,2
Rudrapur,MovieTimeRudrapur,Hindi,16:40,Standara,120₹,14,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:40,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:40,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,16:40,Silver,100₹,100,0
Jorhat,InoxAbsMallJorhat,Hindi,16:40,Club,280₹,55,48
Jorhat,InoxAbsMallJorhat,Hindi,16:40,Executive,180₹,32,24
Jorhat,InoxAbsMallJorhat,Hindi,16:40,Premier,150₹,32,4
Jorhat,InoxAbsMallJorhat,Hindi,16:40,Royal,400₹,14,2
Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Classic,190₹,105,6
Mohali,PvrVrPunjabMallMohali,Hindi,16:40,Prime,220₹,42,4
Latur,PvrLatur,Hindi,16:40,Prime,130₹,60,58
Latur,PvrLatur,Hindi,16:40,Classic,130₹,21,0
Latur,PvrLatur,Hindi,16:40,ClassicPlus,130₹,109,33
Roorkee,RrCinemaBharampuri,Hindi,16:40,ExecutiveClass,184₹,138,20
Roorkee,RrCinemaBharampuri,Hindi,16:40,Classic,166₹,32,0
NewDelhi,PvrNaraina,Hindi,16:45,Classic,210₹,208,18
Ghaziabad,WaveKaushambi,Hindi,16:45,Classic,190₹,201,33
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,152₹,174,45
Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,468₹,26,23
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:45,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:45,Executive,190₹,90,23
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:45,Premium,210₹,55,22
Jind,CinetimeCinemasCsrMall,Hindi,16:45,GoldC,125₹,130,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:45,Classic,170₹,198,45
NewDelhi,WaveRajaGarden,Hindi,16:45,Classic,200₹,136,26
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:50,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:50,Gold,110₹,60,3
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:50,Diamond,150₹,115,25
Jammu,MovieTimeJammu,Hindi,16:50,Silver,250₹,91,81
Jammu,MovieTimeJammu,Hindi,16:50,Classic,250₹,70,48
Kolkata,PvrDiamondPlazaJassore,Hindi,16:50,Classic,160₹,252,77
Kolkata,PvrDiamondPlazaJassore,Hindi,16:50,Prime,220₹,11,8
Kolkata,PvrDiamondPlazaJassore,Hindi,16:50,Recliner,420₹,10,5
Karnal,MovieTimeSuperMallKarnal,Hindi,16:50,Gold,203₹,126,30
Karnal,MovieTimeSuperMallKarnal,Hindi,16:50,Silver,184₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,16:50,Normal,166₹,31,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:50,Platinum,230₹,12,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:50,Gold,193₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:50,Silver,166₹,119,3
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:50,Gold,155₹,229,60
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:50,Classic,360₹,150,7
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:50,Prime,390₹,44,19
Raipur,InoxAmbujaCityCentreMowa,Hindi,16:50,Club,130₹,188,1
Raipur,InoxAmbujaCityCentreMowa,Hindi,16:50,Executive,130₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,16:50,RoyalRecliner,200₹,16,13
Raipur,InoxAmbujaCityCentreMowa,Hindi,16:50,Royal,160₹,34,7
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Prime,380₹,111,19
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,PrimePlus,380₹,42,31
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:55,Recliner,530₹,20,12
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:55,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:55,Executive,160₹,199,33
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:55,Platinum,554₹,28,6
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:55,PlatinumSuperior,554₹,16,9
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:55,ClassicNormal,250₹,252,29
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:55,ReclinersNormal,700₹,12,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:55,ClassicSuperior,300₹,81,16
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Executive,130₹,78,14
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Recliner,250₹,22,4
Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Platinum,130₹,100,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Silver,80₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:00,Silver,180₹,138,8
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:00,Gold,220₹,84,19
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:00,Platinum,400₹,13,9
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:00,Diamond,400₹,8,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:00,Prime,100₹,93,30
Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:00,PrimePlus,140₹,23,20
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Gold,180₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Business,250₹,60,12
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:00,Platinum,200₹,75,13
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,17:00,Silver,140₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:00,Premium,166₹,28,7
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:00,Executive,166₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:00,Normal,166₹,26,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:00,Gold,100₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:00,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:00,Executive,220₹,91,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:00,Premium,240₹,60,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:00,Vip,340₹,14,2
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,17:00,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,17:00,Recliner,310₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,17:00,Prime,140₹,153,9
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,100₹,150,123
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,70₹,206,133
Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:00,Gold,150₹,196,24
Kolkata,PvrAvaniRiverSideMall,Hindi,17:00,Prime,310₹,23,3
Kolkata,PvrAvaniRiverSideMall,Hindi,17:00,Classic,190₹,359,63
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:05,Classic,185₹,101,18
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:05,Prime,215₹,13,2
Kolkata,InoxForumMallElginRoad,Hindi,17:10,DressCircle,170₹,108,22
Kolkata,InoxForumMallElginRoad,Hindi,17:10,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,17:10,Royal,170₹,34,20
Kolkata,InoxCityCentreSaltlake,Hindi,17:10,DressCircle,140₹,190,47
Kolkata,InoxCityCentreSaltlake,Hindi,17:10,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,17:10,Royale,140₹,38,25
Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Club,140₹,95,36
Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,17:10,Royal,180₹,63,21
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:10,Club,140₹,245,148
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:10,Executive,140₹,42,0
Kolkata,InoxQuestMallBallygunge,Hindi,17:10,RoyalRecliner,470₹,77,26
Doraha,NovaCinemazDoraha,Hindi,17:10,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,17:10,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,17:10,Silver,150₹,100,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:10,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:10,L2,200₹,15,5
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:10,Pl,150₹,208,22
Jamshedpur,EylexCinemaZone1Mall,Hindi,17:10,Sl,150₹,38,0
Kolkata,IndiraCinemaBhawanipur,Hindi,17:10,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,17:10,Balcony,110₹,280,135
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:10,Normal,220₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:10,Executive,220₹,88,11
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:10,Premium,240₹,52,12
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:15,Recliner,277₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:15,Prime,129₹,72,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:15,Classic,129₹,70,0
Davanagere,GeethanjaliTheatreDavangare,Hindi,17:15,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,Hindi,17:15,Firstclass,100₹,613,429
Agartala,RupasiCinemaAgartala,Hindi,17:15,GoldClass,138₹,205,89
Agartala,RupasiCinemaAgartala,Hindi,17:15,Recliners,323₹,16,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:15,Gold,200₹,86,24
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:15,Silver,150₹,64,9
