City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkota,Hindi,22:05,Silver,130₹,88,87
Vadodara,CinemarcAkota,Hindi,22:05,Gold,140₹,19,17
Rewa,RoyalCinemas,Hindi,22:05,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,22:05,Recliner,369₹,100,0
Rewa,RoyalCinemas,Hindi,22:05,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,22:05,Platinum,129₹,100,0
Rewa,RoyalCinemas,Hindi,22:05,Gold,110₹,100,0
Rewa,RoyalCinemas,Hindi,22:05,Silver,94₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:10,Platinum,147₹,290,103
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:10,Platinum,300₹,19,18
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:10,Gold,200₹,194,193
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:10,Silver,200₹,110,87
Surat,ValentineMultiplexPipload,Hindi,22:10,Royal,150₹,194,193
Surat,ValentineMultiplexPipload,Hindi,22:10,Executive,170₹,237,236
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Diamond,200₹,5,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Gold,150₹,194,95
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:10,Silver,100₹,105,37
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:10,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:10,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,22:10,Classic,90₹,100,0
Vadodara,CinemarcVihar,Hindi,22:10,Silver,130₹,190,188
Vadodara,CinemarcVihar,Hindi,22:10,Vip,130₹,17,16
Vadodara,CinemarcVihar,Hindi,22:10,Royal,140₹,25,24
Vadodara,CinemarcVihar,Hindi,22:10,Executive,120₹,182,179
Vadodara,CinemarcVihar,Hindi,22:10,Premier,100₹,44,37
Sangrur,NyCinemasSangrur,Hindi,22:10,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,22:10,Dm,200₹,102,10
Sangrur,NyCinemasSangrur,Hindi,22:10,Gl,150₹,90,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,RoyPlus,350₹,48,48
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:15,Royale,300₹,16,15
Goa,InoxOsiaAWingMargao,Hindi,22:15,Club,220₹,46,4
Goa,InoxOsiaAWingMargao,Hindi,22:15,Executive,190₹,29,0
Goa,InoxOsiaAWingMargao,Hindi,22:15,RoyalRecliner,300₹,25,24
Goa,InoxOsiaAWingMargao,Hindi,22:15,Royal,230₹,44,41
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:15,Gold,180₹,206,22
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:15,Platinum,200₹,16,14
Kashipur,SrsRrSquareMallRatanRoad,Hindi,22:15,Executive,400₹,10,0
Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,PlatinumOffline,170₹,64,37
Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,GoldOffline,150₹,92,68
Vapi,CarnivalGeetCinemasGidc,Hindi,22:15,Silver,150₹,89,3
Gondia,EosPlatinumPlazaPalChowk,Hindi,22:15,Gold,250₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,22:15,Platinum,270₹,45,0
Thane,GoldCinemaThaneW,Hindi,22:15,Box,300₹,22,21
Thane,GoldCinemaThaneW,Hindi,22:15,Gold,200₹,253,252
Thane,GoldCinemaThaneW,Hindi,22:15,Silver,200₹,42,41
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Gold,180₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:15,Silver,150₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:15,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,22:15,Diamond,250₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,170₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,150₹,124,105
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Gold,150₹,104,13
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Silver,130₹,56,8
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Eb,230₹,26,8
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Ex,130₹,64,6
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,22:15,Pr,160₹,136,50
Anand,GoldCinemaAnand,Hindi,22:15,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,110₹,100,0
Vadodara,CinemarcVip,Hindi,22:20,Premium,110₹,46,35
Vadodara,CinemarcVip,Hindi,22:20,Silver,130₹,158,157
Vadodara,CinemarcVip,Hindi,22:20,Gold,130₹,37,36
Vadodara,CinemarcVip,Hindi,22:20,Royal,150₹,35,34
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:20,Platinum,350₹,15,15
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,22:20,Gold,150₹,286,187
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Marvel,130₹,28,28
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Royal,150₹,42,42
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Executive,200₹,116,116
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Recliner,300₹,18,18
Mumbai,GoldCinemaSantacruzW,Hindi,22:30,Club,250₹,420,402
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,157₹,166,165
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,138₹,54,53
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,110₹,36,12
Surat,RajhansCinemasVesu,Hindi,22:30,Marvel,166₹,26,26
Surat,RajhansCinemasVesu,Hindi,22:30,Royal,184₹,39,39
Surat,RajhansCinemasVesu,Hindi,22:30,Executive,203₹,80,80
Surat,RajhansCinemasVesu,Hindi,22:30,Recliner,369₹,14,14
Mumbai,MaxusCinemasKurla,Hindi,22:30,Royal,300₹,100,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Special,150₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Executivep,170₹,30,30
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Platinum,400₹,19,18
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Executive,170₹,93,93
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:30,Gold,170₹,97,97
Agra,SarvMultiplexAgra,Hindi,22:30,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:30,Silver,150₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,22:30,Business,300₹,94,90
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Diamond,150₹,45,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Gold,130₹,52,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Platinum,200₹,15,0
Gandhidham,VinayCinemasAdipur,Hindi,22:30,Silver,130₹,29,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:30,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,22:30,Sofaseat,200₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:30,Platinum,160₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:30,Gold,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,22:30,Silver,140₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,22:30,Lounger,150₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,157₹,26,26
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,175₹,73,73
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,203₹,140,139
Valsad,CineParkMultiplexValsad,Hindi,22:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,22:30,Special,110₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,GoldClass,150₹,21,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,22:30,SilverClass,110₹,41,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:30,Executive,185₹,288,265
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:30,Platinum,203₹,63,62
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:30,PremioPremiumRecliners,416₹,97,96
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,22:30,Luxe,900₹,51,35
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,22:30,LuxeSuperior,900₹,35,33
Goa,InoxOsiaAWingMargao,Hindi,22:30,Club,220₹,26,15
Goa,InoxOsiaAWingMargao,Hindi,22:30,Executive,190₹,22,3
Goa,InoxOsiaAWingMargao,Hindi,22:30,RoyalRecliner,300₹,9,9
Goa,InoxOsiaAWingMargao,Hindi,22:30,Royal,230₹,39,36
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Platinum,138₹,190,189
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Gold,120₹,66,65
Vadodara,RajhansCinemasVadodara,Hindi,22:30,Silver,104₹,44,39
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Executive,150₹,2,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Gold,130₹,67,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Platinum,130₹,82,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Recliners,170₹,4,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:30,Silver,110₹,22,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:30,Platinum,166₹,200,164
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:30,Gold,138₹,84,48
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,22:30,Silver,120₹,42,21
Veraval,SachiMultiplex,Hindi,22:30,Captain,180₹,68,68
Veraval,SachiMultiplex,Hindi,22:30,Crew,180₹,60,38
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,22:30,Classic,300₹,177,78
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,22:30,Prime,350₹,123,113
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,22:30,Recliner,600₹,16,16
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,200₹,30,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Gl,180₹,108,73
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,22:30,Sl,150₹,24,19
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:35,LuxPlus,170₹,195,191
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,22:35,Luxury,140₹,60,43
Navsari,RajhansCinemasNavsari,Hindi,22:35,Marvel,129₹,32,32
Navsari,RajhansCinemasNavsari,Hindi,22:35,Royal,147₹,96,96
Navsari,RajhansCinemasNavsari,Hindi,22:35,Platinum,184₹,59,59
Navsari,RajhansCinemasNavsari,Hindi,22:35,Executive,166₹,96,96
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Balcony,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,22:35,Gold,150₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:35,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:35,Gold,138₹,68,0
Veraval,FunCinemaPhoenixCinemas,Hindi,22:35,Silver,110₹,19,0
Valsad,RajhansCineWorldValsad,Hindi,22:35,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:35,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:35,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:35,Marvel,104₹,100,0
Chennai,PvrGrandMallVelachery,Hindi,22:40,Classic,63₹,32,31
Chennai,PvrGrandMallVelachery,Hindi,22:40,Prime,202₹,227,164
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:40,ExecutiveGold,323₹,65,47
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:40,Club,160₹,80,80
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:40,Executive,160₹,40,39
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:40,Royal,160₹,36,36
Gandhidham,RajhansCinemasGandhidham,Hindi,22:40,Marvel,138₹,29,28
Gandhidham,RajhansCinemasGandhidham,Hindi,22:40,Royal,157₹,58,57
Gandhidham,RajhansCinemasGandhidham,Hindi,22:40,Executive,184₹,242,241
Gandhidham,RajhansCinemasGandhidham,Hindi,22:40,Recliner,323₹,27,26
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Premier,140₹,36,36
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Star,140₹,28,28
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Standara,140₹,14,14
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:40,PremiumSofa,250₹,21,20
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:40,Gold,170₹,252,160
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:40,Silver,140₹,100,10
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Club,220₹,110,109
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Executive,200₹,66,43
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:40,Royale,280₹,16,16
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Prime,210₹,39,38
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Classic,170₹,132,120
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,150₹,297,286
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,170₹,413,410
Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,400₹,27,26
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:40,Luxury,140₹,130,90
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:40,LuxuryPlus,170₹,132,131
Vadodara,BansalMovieplexGotri,Hindi,22:41,Diamond,166₹,14,13
Vadodara,BansalMovieplexGotri,Hindi,22:41,Gold,129₹,14,13
Vadodara,BansalMovieplexGotri,Hindi,22:41,Platinum,129₹,68,67
Vadodara,BansalMovieplexGotri,Hindi,22:41,Premium,129₹,28,27
Vadodara,BansalMovieplexGotri,Hindi,22:41,Silver,129₹,16,11
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:45,Normal,230₹,119,114
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:45,Executive,240₹,193,191
NewDelhi,G3SCinemaRohini,Hindi,22:45,Gold,184₹,59,55
NewDelhi,G3SCinemaRohini,Hindi,22:45,Silver,184₹,244,242
Surat,CineverseMultiplexVesuSurat,Hindi,22:45,Sofa,250₹,55,51
Surat,CineverseMultiplexVesuSurat,Hindi,22:45,Recliner,250₹,8,7
Mumbai,JioDriveInTheatre,Hindi,22:45,SedanHatchback,"1,500₹",101,45
Mumbai,JioDriveInTheatre,Hindi,22:45,Suv,"1,500₹",97,21
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:45,Platinum,300₹,18,17
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:45,Gold,200₹,136,135
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:45,Silver,200₹,95,92
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:45,Recliner,166₹,11,10
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:45,Premium,120₹,120,116
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:45,Executive,120₹,45,39
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:45,Lounger,140₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,22:45,Gold,120₹,100,0
Surat,CityPlusMultiplexDumasRoad,Hindi,22:45,GoldStar,150₹,220,220
Surat,CityPlusMultiplexDumasRoad,Hindi,22:45,Gold,170₹,200,200
Surat,CityPlusMultiplexDumasRoad,Hindi,22:45,Executive,400₹,17,12
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,147₹,116,114
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,193₹,8,7
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,106₹,22,21
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,200₹,32,14
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,220₹,152,132
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,220₹,37,35
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,MmLounge,300₹,18,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Platinum,250₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,22:46,Silver,110₹,47,0
Kota,PvrCinemallKota,Hindi,22:50,Classic,140₹,105,6
Kota,PvrCinemallKota,Hindi,22:50,Prime,160₹,273,216
Kota,PvrCinemallKota,Hindi,22:50,Recliner,260₹,33,32
Gandhinagar,InoxR21Gandhinagar,Hindi,22:50,Gold,129₹,70,3
Gandhinagar,InoxR21Gandhinagar,Hindi,22:50,Platinum,147₹,10,8
Gandhinagar,InoxR21Gandhinagar,Hindi,22:50,Silver,94₹,17,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:50,Club,193₹,72,72
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:50,Executive,175₹,24,24
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:50,Royal,212₹,46,46
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Platinum,160₹,70,70
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Gold,140₹,60,60
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,22:55,Silver,99₹,36,36
NewDelhi,InoxErosOneJangpuraExtn,Hindi,22:55,Insignia,505₹,23,20
NewDelhi,InoxErosOneJangpuraExtn,Hindi,22:55,Premium,252₹,294,243
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,23:00,Club,212₹,154,111
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,23:00,Executive,193₹,54,4
Hyderabad,PvrMallapurHyderabad,Hindi,23:00,Classic,200₹,201,161
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,SilverOffline,140₹,54,53
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,BoxOffline,360₹,6,5
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,PlatinumOffline,180₹,137,136
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,GoldOffline,160₹,120,119
Mumbai,CarnivalMoviestarGoregaonW,Hindi,23:00,SpecialOffline,200₹,48,46
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:00,Premiere,230₹,105,105
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:00,Red,210₹,48,46
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,23:00,Silver,250₹,210,210
Valsad,RajhansCineWorldValsad,Hindi,23:00,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,23:00,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,23:00,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,23:00,Marvel,104₹,100,0
Chennai,PvrVrMallAnnaNagar,Hindi,23:10,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,Hindi,23:10,Prime,202₹,102,97
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:15,GroundFloor,300₹,40,40
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:30,Recliner,470₹,11,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:30,Prime,295₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:30,Classic,200₹,90,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,23:30,ClassicPlus,230₹,144,11
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,23:30,Platinum,203₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,23:30,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,23:30,Silver,184₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:30,Sofa,270₹,17,15
Mumbai,MaxusCinemasKurla,Hindi,23:30,Premium,220₹,273,172
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:40,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:40,Gold,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,23:45,Balcony,180₹,100,0
Nagpur,ButyCineplexSadar,Hindi,23:45,Reserve,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,23:45,First,80₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:45,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:45,Lounger,200₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:45,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:45,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:45,Platinum,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:45,Gold,130₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:50,Sofa,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:50,PremiumPlus,279₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:50,Premium,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Recliners,349₹,24,23
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Sofa,299₹,23,21
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,PremiumPlus,229₹,262,259
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Premium,179₹,64,61
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:55,Lounger,229₹,11,10
Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:55,Gold,180₹,196,191
