City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:40,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:40,Gold,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,23:45,Balcony,180₹,100,0
Nagpur,ButyCineplexSadar,Hindi,23:45,Reserve,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,23:45,First,80₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:45,Miller,280₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,23:45,Lounger,250₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:50,Sofa,349₹,36,35
Mumbai,MaxusCinemasBorivaliW,Hindi,23:50,PremiumPlus,299₹,198,194
Mumbai,MaxusCinemasBorivaliW,Hindi,23:50,Premium,299₹,42,20
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:50,Recliners,399₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:50,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:50,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:50,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,23:50,Lounger,299₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:55,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:55,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:55,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,23:55,Gold,140₹,100,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,23:55,PlatinumOffline,190₹,172,60
Vapi,CarnivalGunjanCinemasGidc,Hindi,23:55,GoldOffline,170₹,112,34
Vapi,CarnivalGunjanCinemasGidc,Hindi,23:55,Silver,170₹,116,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Sofa,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,PremiumPlus,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,23:55,Premium,299₹,100,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,23:55,Eb,250₹,26,2
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,23:55,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,23:55,Pr,180₹,136,3
Mumbai,MaxusCinemasKurla,Hindi,23:55,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:55,Premium,220₹,100,0
