City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:50,Executive,295₹,178,8
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:50,Vip,350₹,14,8
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:55,Normal,177₹,38,7
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:55,Executive,177₹,187,38
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:00,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:00,Executive,147₹,75,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:00,Premium,147₹,178,42
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:00,Classic,295₹,142,23
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:00,Recliner,350₹,8,5
Guntur,PvrTheCinemaGuntur,Telugu,14:00,Premium,295₹,10,7
Guntur,PvrTheCinemaGuntur,Telugu,14:00,Deluxe,177₹,170,17
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,Classic,60₹,40,4
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,255,10
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,50₹,172,21
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,14:00,GeneralCircle,40₹,100,0
Parigi,SreeBhavani70MmACParigi,Telugu,14:00,Box,100₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,14:00,Balcony,100₹,110,66
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,0
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,150₹,225,181
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,100₹,130,130
Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,150₹,514,260
Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,80₹,166,70
Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony,70₹,330,330
Hyderabad,SvCineSquarePatancheru,Telugu,14:00,Balcony,175₹,518,458
Hyderabad,SvCineSquarePatancheru,Telugu,14:00,FirstClass,110₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,14:00,SecondClass,80₹,95,95
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,150₹,283,221
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,100₹,168,132
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,100₹,148,148
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Gold,100₹,48,48
Devadurga,BharathChitramandira,Telugu,14:00,FirstClass,101₹,360,260
Armoor,RajaRameshTheatre,Telugu,14:00,FirstClass,150₹,185,135
Armoor,RajaRameshTheatre,Telugu,14:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,14:00,ThirdClass,10₹,275,275
Hyderabad,SharadaTheatreKapra,Telugu,14:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,14:00,DressCircle,110₹,346,346
Hyderabad,SharadaTheatreKapra,Telugu,14:00,LowerCategory,50₹,128,128
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,0
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,14:00,Balcony,150₹,355,247
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,150₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,Balcony,150₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,14:00,ThirdClass,50₹,145,145
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,Balcony,150₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,LowerClass,50₹,91,0
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,ReservedClass,100₹,259,19
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,14:00,FirstClass,80₹,65,0
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,150₹,357,203
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,0
Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,FirstClass,100₹,268,24
Mylavaram,NarayanaTheatreMylavaram,Telugu,14:00,SecondClass,78₹,92,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:00,FirstClass,112₹,300,100
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:00,ThirdClass,80₹,111,0
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,DressCircle,175₹,466,86
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,ThirdClass,50₹,157,157
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,0
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,175₹,432,175
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,110₹,226,0
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,ExecutiveClass,175₹,384,52
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,EconomyClass,110₹,120,4
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,110₹,284,32
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,175₹,555,450
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,100₹,140,101
Rapur,SriVenkateswaraMahalACDts,Telugu,14:00,Gold,100₹,268,210
Hyderabad,PvrKukatpally,Telugu,14:00,Classic,295₹,278,74
Hyderabad,PvrKukatpally,Telugu,14:00,Recliner,350₹,13,13
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Gold,150₹,368,10
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Silver,110₹,88,12
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,150₹,357,203
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:01,FirstFloor,300₹,48,38
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:05,Executive,295₹,100,2
Hyderabad,InoxGsmMallMadinaguda,Telugu,14:05,Royal,350₹,8,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:15,CoupleSeat,300₹,50,32
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,100₹,187,187
Attili,KanakadurgaTheatreAttili,Telugu,14:15,SofaClass,150₹,43,4
Attili,KanakadurgaTheatreAttili,Telugu,14:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,14:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,14:15,MiddleCircle,100₹,53,53
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Balcony,150₹,496,250
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Balcony,150₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,50₹,41,21
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:15,Balcony,150₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:15,DressCircle,110₹,362,248
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,110₹,316,260
Gajapathinagaram,SuryaMahal,Telugu,14:15,Premium,100₹,283,220
Gajapathinagaram,SuryaMahal,Telugu,14:15,NonPremium,70₹,191,191
Mulug,BalajiTheatre,Telugu,14:15,Gold,150₹,289,235
Mulug,BalajiTheatre,Telugu,14:15,Silver,150₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,150₹,476,3
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,150₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,0
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,110₹,190,146
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,ThirdClass,78₹,76,76
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:15,Balcony,100₹,277,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:15,Reserved,100₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:15,FloarClass,100₹,76,76
Mancherial,DeviTirumalaComplex,Telugu,14:15,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplex,Telugu,14:15,FirstClass,100₹,191,0
Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,175₹,571,356
Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,126
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,88
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:15,PlatinumClass,295₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:15,GoldClass,175₹,232,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:15,Gold,295₹,26,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:15,Executive,177₹,377,6
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,14:15,FirstClass,100₹,336,336
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,14:20,Club,150₹,20,2
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,14:20,Executive,140₹,85,1
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ABox,150₹,30,19
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,SecondClass,50₹,75,75
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:20,Platinum,295₹,42,42
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:20,Gold,145₹,611,323
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:20,Silver,110₹,115,47
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:20,Executive,110₹,92,46
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:20,Gold,150₹,342,31
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:20,GoldClass,100₹,264,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:20,ExecutiveClass,75₹,65,0
Kakinada,DeviMultiplexKakinada,Telugu,14:25,FirstClass,112₹,324,47
Kakinada,DeviMultiplexKakinada,Telugu,14:25,SecondClass,75₹,111,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:25,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:25,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:25,SilverClass,130₹,87,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:25,Gold,145₹,387,75
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:25,Executive,110₹,62,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:29,Recliners,295₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:29,Platinum,90₹,284,23
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:29,Gold,67₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:29,Gold,67₹,40,40
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:29,Gold,110₹,313,21
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:29,Executive,85₹,84,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,ThirdClass,50₹,100,100
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Platinum,175₹,486,52
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Gold,110₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Silver,50₹,154,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,SecondClass,70₹,44,44
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,ThirdClass,50₹,121,121
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Balcony,150₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Gold,150₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Silver,110₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Bronze,50₹,110,26
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,14:30,2NonPremium,78₹,90,90
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,Balcony,150₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,DressCircle,110₹,239,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,SecondClass,50₹,105,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,397
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,126
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,ReservedClass,150₹,341,241
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,150₹,434,132
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,110₹,236,125
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,140
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,70₹,128,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,100₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,134,134
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,112₹,322,56
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,75₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,75₹,82,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,ReservedClass,112₹,448,262
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,SecondClass,75₹,150,150
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,14:30,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,14:30,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,14:30,NonPremium,78₹,42,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,112₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,292,16
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,119,0
Macherla,RamaTalkies,Telugu,14:30,AClass,100₹,46,46
Macherla,RamaTalkies,Telugu,14:30,BClass,100₹,153,0
Macherla,RamaTalkies,Telugu,14:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,14:30,DClass,100₹,60,0
Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,145₹,472,82
Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,110₹,170,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,FirstClass,110₹,351,98
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,SecondClass,80₹,108,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,SecondClass,50₹,74,0
Anakapalle,TheatreRamachandra,Telugu,14:30,1stClass,147₹,396,1
Anakapalle,TheatreRamachandra,Telugu,14:30,Premium,100₹,136,24
Buchireddypalem,RajKishoreTheatre,Telugu,14:30,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,14:30,SecondClass,100₹,190,190
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,14:30,Premium,100₹,281,22
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,14:30,NonPremium,78₹,48,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Gold,145₹,355,1
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Silver,110₹,124,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,414,108
Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,134,104
Ongole,SatyamOngole,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,14:30,Gold,150₹,362,6
Ongole,SatyamOngole,Telugu,14:30,Executive,70₹,38,6
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,Balcony,175₹,447,3
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,FirstClass,110₹,78,10
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,101
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,110₹,299,45
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,70₹,57,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:30,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,14:30,SecondClass,78₹,100,100
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Elite,70₹,40,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,110₹,262,2
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Silver,110₹,42,21
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,70₹,82,0
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,352,27
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,97,0
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,44
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,358,242
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,42,42
Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,413,413
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,1stClass,100₹,234,30
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,SecondClass,100₹,72,72
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,150₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,150₹,64,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Gold,145₹,784,446
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Silver,110₹,130,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,MelodyCircle,145₹,548,473
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,DeluxeCircle,100₹,58,57
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,PopularCircle,100₹,168,167
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,PremiumCl,147₹,550,0
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,NonPremiumCl,100₹,200,0
Vijayawada,SailajaTheaterVijayawada,Telugu,14:30,Diamond,112₹,468,235
Vijayawada,SailajaTheaterVijayawada,Telugu,14:30,Gold,100₹,590,318
Vijayawada,SailajaTheaterVijayawada,Telugu,14:30,Silver,78₹,322,138
Vijayawada,G3TheatresRajYuvraj,Telugu,14:30,Recliner,295₹,44,28
Vijayawada,G3TheatresRajYuvraj,Telugu,14:30,Gold,177₹,392,84
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,NonPremiumClass,100₹,430,430
Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,276,167
Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,310,172
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,217,112
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,213,107
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,112₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,100₹,314,254
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,110₹,273,38
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,78₹,85,0
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,FirstClass,147₹,532,127
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,SecondClass,100₹,171,6
Guntur,JleCinemasGuntur,Telugu,14:35,Elite,295₹,23,1
Guntur,JleCinemasGuntur,Telugu,14:35,Gold,177₹,257,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:40,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:40,Premium,210₹,45,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:40,Executive,190₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:40,Normal,170₹,24,2
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:40,Gold,150₹,112,2
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:40,Executive,100₹,28,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,14:40,GoldClass,100₹,256,10
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,14:40,EliteClass,70₹,102,102
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:45,Classic,130₹,128,7
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:45,Prime,160₹,58,21
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,64,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,145₹,240,119
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,100₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,70₹,72,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,175₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,175₹,30,30
