City,Name,Language,Time,Type,Price,Capacity,Booked
Raebareli,NyCinemasRaebareli,Hindi,18:15,Gl,100₹,156,0
Jamshedpur,EylexCinemaZone1Mall,Telugu,18:15,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Telugu,18:15,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Telugu,18:15,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Telugu,18:15,Sl,150₹,38,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Platinum,130₹,94,68
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Silver,100₹,26,13
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,ReservedClass,145₹,321,39
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,SecondClass,75₹,97,26
Saharsa,MeeraTalkies,Hindi,18:15,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,18:15,Royal,100₹,64,16
Bhopal,RajCinemaBhopal,Hindi,18:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,18:15,Silver,80₹,128,128
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Diamond,70₹,95,95
Kota,MayurCinemaNayapura,Hindi,18:15,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,18:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,18:15,Silver,50₹,55,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:15,Silverclass,80₹,48,24
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Meerut,NySatyamCinemas,Hindi,18:15,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,18:15,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,18:15,Pl,150₹,108,0
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,110₹,190,146
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:15,GoldClass,100₹,264,32
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:15,ExecutiveClass,75₹,65,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,50₹,80,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,364,106
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,129,14
Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,167,27
Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,61,6
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Balcony,100₹,277,47
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,Reserved,100₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,18:15,FloarClass,100₹,76,76
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,18:15,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,18:15,Gold,130₹,262,142
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,18:15,Silver,100₹,294,96
Agra,PannaCinemaAgra,Hindi,18:15,Gold,100₹,240,180
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,145₹,331,188
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,75₹,115,51
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:15,Balcony,110₹,284,32
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Lounger,300₹,100,0
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,175₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,110₹,226,226
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,Mc,150₹,227,161
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,2ndClass,50₹,63,63
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,Balcony,130₹,72,20
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,SecondClass,120₹,242,110
Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,175₹,571,356
Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,124
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:15,Balcony,145₹,194,0
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:15,FirstClass,145₹,217,217
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:15,SecondClass,75₹,156,156
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,DressCircle,112₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,FirstClass,100₹,314,254
Ongole,SatyamOngole,Telugu,18:15,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,18:15,Gold,150₹,362,18
Ongole,SatyamOngole,Telugu,18:15,Executive,70₹,38,0
Vizag,JagadambaComplexDabaGardens,Telugu,18:15,DressCircle,145₹,276,263
Vizag,JagadambaComplexDabaGardens,Telugu,18:15,SpecialCircle,145₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,18:15,MiddleCircle,100₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,18:15,FrontCircle,100₹,213,213
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,Balcony,145₹,277,65
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,FirstClass,145₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ThirdClass,75₹,142,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Vip,160₹,44,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Silver,90₹,60,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,150₹,224,224
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:15,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:15,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:15,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:15,Silver,100₹,84,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,18:15,Gold,150₹,111,2
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,18:15,Silver,110₹,63,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:15,Gold,150₹,62,4
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:15,Silver,110₹,8,1
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,297,47
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,95,0
Agra,SarvMultiplexAgra,Hindi,18:20,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:20,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:20,Silver,100₹,100,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:20,Gold,150₹,82,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:20,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:20,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:20,Ruby,350₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:20,Silver,140₹,68,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:20,Insignia,450₹,42,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:20,Classic,60₹,45,11
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:20,ClassicPlus,150₹,354,61
Tadikalapudi,RevathiTheatre,Telugu,18:20,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatre,Telugu,18:20,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,18:20,Sofa,150₹,28,28
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,342,258
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:20,GoldClass,200₹,207,164
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Gold,120₹,36,24
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Silver,80₹,36,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:20,Gold,145₹,387,142
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:20,Executive,110₹,62,0
Nagpur,PvrEmpressCityMallNagpur,Telugu,18:20,Classic,140₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Telugu,18:20,Prime,190₹,95,28
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,18:20,Gold,500₹,20,0
Bengaluru,PvrGoldTheForumMallKoramangala,Telugu,18:20,GoldPrime,600₹,8,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,Prime,140₹,195,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,PrimePlus,170₹,48,17
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:25,Recliner,250₹,10,9
Jharsuguda,EylexCinemaJharsuguda,Telugu,18:25,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Telugu,18:25,Pl,150₹,84,0
Kakinada,DeviMultiplexKakinada,Telugu,18:25,FirstClass,150₹,324,107
Kakinada,DeviMultiplexKakinada,Telugu,18:25,SecondClass,100₹,111,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:25,Gold,295₹,15,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:25,Executive,177₹,259,14
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,18:25,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,18:25,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,18:25,Executive,150₹,100,0
Firozabad,BharatDdPlex,Hindi,18:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,18:30,Gold,150₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,18:30,Gold,200₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,18:30,Silver,180₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Gold,150₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Platinum,190₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Silver,120₹,32,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:30,Gold,100₹,85,15
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:30,Silver,100₹,43,0
Ahmedabad,VijayCityLightBavla,Hindi,18:30,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,18:30,Silver,150₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,100,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Nobel,110₹,306,30
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Box,150₹,32,0
Patiala,SrsOmaxeMallMallRoad,Hindi,18:30,Platinum,210₹,186,12
Patiala,SrsOmaxeMallMallRoad,Hindi,18:30,Gold,210₹,45,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,170₹,56,3
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:30,Balcony,100₹,100,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:30,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:30,Executive,177₹,180,38
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,150₹,100,0
Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,90₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,18:30,Normal,140₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,18:30,Executive,160₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,18:30,Premium,180₹,70,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,18:30,Vip,350₹,14,0
Morena,GoldCinemaMorena,Hindi,18:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,18:30,Gold,200₹,100,0
Warangal,PvrMaddoxWarangal,Telugu,18:30,Classic,250₹,347,70
Noida,PvrGoldLogixCityCentreNoida,Hindi,18:30,Recliner,900₹,40,13
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,150₹,478,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,120,0
Agra,CarnivalTdiMallAgra,Hindi,18:30,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,18:30,Gold,200₹,218,0
Agra,CarnivalTdiMallAgra,Hindi,18:30,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,18:30,Smart,170₹,76,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:30,Elite,202₹,226,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:30,Budget,63₹,34,17
Sanand,ArthMultiplexSanand,Hindi,18:30,Gold,150₹,100,0
Sanand,ArthMultiplexSanand,Hindi,18:30,Silver,112₹,100,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:30,Dc,40₹,110,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,100,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,NonPremium,78₹,42,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,145₹,404,144
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,100₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,23
Buchireddypalem,RajKishoreTheatre,Telugu,18:30,FirstClass,100₹,232,111
Buchireddypalem,RajKishoreTheatre,Telugu,18:30,SecondClass,100₹,190,190
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,Premium,112₹,402,226
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,NonPremium,78₹,140,140
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,18:30,Premium,100₹,281,22
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,18:30,NonPremium,78₹,48,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Macherla,RamaTalkies,Telugu,18:30,AClass,150₹,46,0
Macherla,RamaTalkies,Telugu,18:30,BClass,100₹,153,0
Macherla,RamaTalkies,Telugu,18:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,18:30,DClass,100₹,60,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Platinum,112₹,270,73
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Gold,90₹,44,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,MelodyCircle,145₹,548,486
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,PopularCircle,40₹,168,168
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:30,Gold,150₹,322,36
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:30,Executive,70₹,51,2
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,ClasicCircle,145₹,586,35
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JanathaCircle,100₹,197,3
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:30,Balcony,89₹,369,77
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:30,FirstClass,67₹,98,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Platinum,250₹,20,20
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,352,66
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,97,9
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,Balcony,110₹,496,111
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,SecondClass,80₹,260,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,18:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,18:30,SecondClass,80₹,214,214
Anakapalle,TheatreRamachandra,Telugu,18:30,1stClass,147₹,396,8
Anakapalle,TheatreRamachandra,Telugu,18:30,Premium,147₹,136,24
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Gold,145₹,355,11
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Silver,110₹,124,22
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,GoldClass,150₹,307,23
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,EliteClass,100₹,94,94
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,18:30,FirstClassAC,120₹,569,29
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Gold,200₹,546,48
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Executive,100₹,110,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Prime,150₹,19,19
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Club,120₹,42,42
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Premium,100₹,42,42
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Platinum,250₹,23,10
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Gold,145₹,380,44
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Silver,100₹,140,7
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,SecondClass,80₹,110,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Silver,100₹,84,11
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Silver,70₹,100,0
Surat,WonderPrimeCinemaSurat,Hindi,18:30,RoyalClass,110₹,73,0
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Silver,60₹,102,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,228,6
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,100₹,76,2
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,1stClass,100₹,234,30
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,BalconyDressCircle,90₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,ChairClass,90₹,104,104
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:30,FourthClass,68₹,75,75
Nellore,SrinivasTheatre,Telugu,18:30,FirstClass,100₹,137,46
Nellore,SrinivasTheatre,Telugu,18:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:30,ThirdClass,100₹,85,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Gold,150₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Elite,100₹,40,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,63
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,11
Srikalahasti,RrPicturePalace,Telugu,18:30,Gold,110₹,286,55
Srikalahasti,RrPicturePalace,Telugu,18:30,Silver,90₹,71,71
Chennai,RakkiCinemasAmbattur,Telugu,18:30,Executive,110₹,131,1
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,6
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,9
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,FristClass,110₹,341,63
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,SecondClass,80₹,118,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,Premium,147₹,321,189
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,NonPremium,100₹,165,2
Anand,GoldCinemaAnand,Hindi,18:30,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Gold,110₹,100,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,18:30,Silver,150₹,48,48
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,130₹,100,0
Kanpur,ShyamPalace,Hindi,18:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,18:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,18:30,ClassFirst,40₹,192,192
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Platinum,150₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Gold,110₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Basic,60₹,73,73
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,VipStadium,150₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:30,Economy,109₹,96,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,0
Chinnur,SrinivasaTheatre,Telugu,18:30,Balcony,150₹,326,284
Chinnur,SrinivasaTheatre,Telugu,18:30,DressCircle,60₹,88,88
