City,Name,Language,Time,Type,Price,Capacity,Booked
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Platinum,145₹,202,87
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Gold,110₹,36,0
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,21:30,StallClass,70₹,598,568
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Box,230₹,12,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Premium,185₹,24,17
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Gold,150₹,240,58
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,SilverPlus,110₹,24,5
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Silver,100₹,450,9
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:30,Dc,40₹,110,12
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,110₹,318,318
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,78₹,112,107
Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,122
Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,7
Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Platinum,150₹,65,52
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Gold,120₹,39,26
Manawar,ChaitanyaPlazaManawar,Hindi,21:30,Silver,80₹,39,39
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,FirstClass,110₹,351,309
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,SecondClass,80₹,108,3
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,150₹,341,247
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,Balcony,150₹,397,237
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,DressCircle,110₹,240,27
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,SecondClass,50₹,105,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,ReservedClass,145₹,350,347
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,FirstClass,60₹,188,188
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,SecondClass,40₹,134,134
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,150₹,434,418
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,110₹,236,163
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,35
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Recliner,250₹,13,2
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Gold,150₹,96,8
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:30,Silver,100₹,84,6
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,147₹,279,178
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,100₹,67,15
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,100₹,94,94
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Platinum,100₹,112,78
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Silver,100₹,81,0
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,Premium,147₹,309,296
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,NonPremium,100₹,105,31
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Platinum,112₹,270,264
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Gold,90₹,44,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedCl,145₹,355,355
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondCl,100₹,118,32
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,Balcony,150₹,417,411
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,FirstClass,110₹,211,190
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,36,0
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
Chinnur,SrinivasaTheatre,Telugu,21:30,Balcony,150₹,326,284
Chinnur,SrinivasaTheatre,Telugu,21:30,DressCircle,60₹,88,88
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,FirstClass,112₹,218,151
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,SecondClass,112₹,214,122
Kakinada,MayuriAcDts,Telugu,21:30,Premium,145₹,320,320
Kakinada,MayuriAcDts,Telugu,21:30,NonPremium,100₹,28,28
Kakinada,MayuriAcDts,Telugu,21:30,NonPremium,100₹,96,96
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,150₹,406,32
Halol,VelvetCinemas,Hindi,21:30,Royal,150₹,13,10
Halol,VelvetCinemas,Hindi,21:30,Platinum,130₹,28,20
Halol,VelvetCinemas,Hindi,21:30,Gold,110₹,56,22
Halol,VelvetCinemas,Hindi,21:30,Silver,100₹,28,5
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,206,182
Jaipur,FunStarCinemaJaipur,Hindi,21:30,PlatinumClass,180₹,70,5
Jaipur,FunStarCinemaJaipur,Hindi,21:30,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,21:30,SilverClass,140₹,30,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:30,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:30,Royale,200₹,22,17
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:30,Premium,150₹,110,94
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,21:30,Gold,120₹,104,78
Ongole,SatyamOngole,Telugu,21:30,Platinum,300₹,19,19
Ongole,SatyamOngole,Telugu,21:30,Gold,200₹,362,343
Ongole,SatyamOngole,Telugu,21:30,Executive,100₹,38,23
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Gold,150₹,299,299
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Silver,150₹,57,45
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,200₹,255,254
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,150₹,318,316
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,120₹,158,55
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,HatchBack,145₹,360,290
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,SedanCar,145₹,200,120
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,SuvCar,145₹,240,180
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,Gallery,145₹,102,96
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,21:30,Sofa,145₹,45,42
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:30,Pl,150₹,52,0
Agra,MeherTheaterBaluganj,Hindi,21:30,Gold,160₹,224,132
Agra,MeherTheaterBaluganj,Hindi,21:30,Silver,100₹,360,114
Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,110₹,803,745
Kurnool,RajTheatreRSRoad,Telugu,21:30,SecondClass,80₹,207,130
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Premium,145₹,200,200
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,NonPremium,110₹,248,216
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,NonPremium,110₹,94,94
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,RoyalClass,100₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,100₹,140,101
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,100₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,100₹,75,0
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Balcony,110₹,496,299
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,SecondClass,78₹,260,16
Sangrur,NyCinemasSangrur,Hindi,21:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,21:30,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Hindi,21:30,Gl,150₹,90,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,150₹,244,242
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Executive,150₹,96,13
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Paltinum,100₹,350,349
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Gold,70₹,120,78
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,GoldClass,150₹,307,307
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,EliteClass,150₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,ExecutiveClass,150₹,75,6
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Gold,190₹,36,31
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Prime,150₹,97,68
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Deluxe,120₹,38,20
Agra,CarnivalTdiMallAgra,Hindi,21:30,Ebony,350₹,19,7
Agra,CarnivalTdiMallAgra,Hindi,21:30,Gold,220₹,218,14
Agra,CarnivalTdiMallAgra,Hindi,21:30,Silver,170₹,36,2
Agra,CarnivalTdiMallAgra,Hindi,21:30,Smart,190₹,76,0
Almora,HeritageCinemasAlmora,Hindi,21:30,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:30,Silver,100₹,100,0
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,EcstasyClass,175₹,156,96
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ColosseumClass,175₹,145,73
Hyderabad,SensationComplexKhairatabad,Hindi,21:30,AscropolisClass,110₹,189,51
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:30,FirstClass,100₹,178,178
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:30,Executive,70₹,64,64
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Recliner,300₹,8,8
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Platinum,200₹,105,90
Ambikapur,TimeOutCinemasAmbikapur,Hindi,21:30,Gold,120₹,96,80
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:30,Silver,80₹,100,0
Datia,CineflixMultiplex,Hindi,21:30,Recliner,400₹,15,9
Datia,CineflixMultiplex,Hindi,21:30,Gold,200₹,128,4
Datia,CineflixMultiplex,Hindi,21:30,Silver,150₹,48,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Gold,140₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Silver,120₹,40,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,30
Bhuj,SurmandirCineplex,Hindi,21:35,Platinum,200₹,41,30
Bhuj,SurmandirCineplex,Hindi,21:35,Diamond,150₹,56,45
Bhuj,SurmandirCineplex,Hindi,21:35,Gold,100₹,38,24
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:35,Gold,150₹,228,188
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:35,Elite,150₹,95,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:40,Gold,145₹,165,165
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:40,Elite,110₹,261,230
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:40,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:40,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,21:40,Classic,90₹,100,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:40,FirstClass,150₹,313,279
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:40,SecondClass,150₹,88,0
Sirsa,OhmCineGardenHissarRoad,Hindi,21:40,Recliner,600₹,44,23
Sirsa,OhmCineGardenHissarRoad,Hindi,21:40,GoldExecutive,290₹,72,40
Sirsa,OhmCineGardenHissarRoad,Hindi,21:40,Silver,150₹,54,36
Vizag,MohiniCinemasGajuwaka,Telugu,21:40,Premium,145₹,222,222
Vizag,MohiniCinemasGajuwaka,Telugu,21:40,NonPremium,100₹,93,91
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,SilverClass,140₹,100,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:40,Gold,175₹,262,262
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:40,Executive,150₹,54,52
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,145₹,180,180
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,110₹,48,43
Dehradun,SilvercityDehradun,Hindi,21:45,Gold,220₹,162,0
Dehradun,SilvercityDehradun,Hindi,21:45,Platinum,270₹,9,0
Dehradun,SilvercityDehradun,Hindi,21:45,Silver,180₹,66,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:45,City,140₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Silver,130₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:45,Silver,180₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:45,Gold,210₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,21:45,Platinum,230₹,40,0
Vadodara,CinemarcAkota,Hindi,21:45,Premier,130₹,12,0
Vadodara,CinemarcAkota,Hindi,21:45,Silver,150₹,87,66
Vadodara,CinemarcAkota,Hindi,21:45,Gold,150₹,26,26
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,GoldRecliner,300₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Premium,180₹,187,9
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,150₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Silver,130₹,85,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:45,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:45,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:45,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:45,Marvel,110₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,SilverOffline,180₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,GoldOffline,180₹,320,2
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,PlatinumOffline,200₹,64,34
Dahod,CinemeraCinemaDahod,Hindi,21:45,Gold,140₹,78,0
Dahod,CinemeraCinemaDahod,Hindi,21:45,Platinum,140₹,34,0
Dahod,CinemeraCinemaDahod,Hindi,21:45,Silver,140₹,24,0
Faizabad,ParadiseDdPlex,Hindi,21:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,21:45,Gold,150₹,100,0
Pune,PvrMarketCityGoldPune,Hindi,21:45,GoldPrime,750₹,22,21
Pune,PvrMarketCityGoldPune,Hindi,21:45,GoldClassic,700₹,24,12
Valsad,CineParkMultiplexValsad,Hindi,21:45,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:45,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:45,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,21:45,Special,110₹,100,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:45,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:45,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:45,Platinum,180₹,67,0
Srikalahasti,RrPicturePalace,Telugu,21:45,Gold,145₹,286,286
Srikalahasti,RrPicturePalace,Telugu,21:45,Silver,110₹,71,71
Perundurai,SriMuruganCinemasPerundurai,Tamil,21:45,Firstclass,100₹,204,0
Surat,WonderPrimeCinemaSurat,Hindi,21:45,RoyalClass,130₹,73,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Platinum,200₹,86,59
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,21:45,Gold,150₹,438,215
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,517
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,385
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,200₹,322,315
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,100₹,51,50
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,240
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,110₹,64,61
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,110₹,72,5
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:45,SecondClass,100₹,606,606
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,21:45,FirstClass,110₹,560,112
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,21:45,Premium,130₹,54,36
Indore,CineSquareCinemasIndore,Hindi,21:45,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,21:45,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,21:45,Premium,180₹,26,20
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,21:45,Gold,150₹,369,263
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,21:45,Second,100₹,480,424
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,MelodyCircle,145₹,548,548
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,PopularCircle,40₹,168,168
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,550
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,200
Sikar,CineSquareSikar,Hindi,21:45,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,21:45,Premium,150₹,32,24
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Recliners,147₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,Balcony,147₹,264,251
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,FirstClass,100₹,26,24
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:45,SecondClass,100₹,70,18
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,Premium,112₹,240,120
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:45,NonPremium,78₹,93,9
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,FirstClass,147₹,422,422
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,SecondClass,100₹,31,31
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,ThirdClass,100₹,114,109
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Gl,160₹,96,5
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Pl,190₹,60,1
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,21:45,Sl,110₹,52,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClasicCircle,145₹,586,585
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,100₹,197,191
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,21:45,SecondClass,100₹,328,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,GoldClass,100₹,256,190
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,EliteClass,70₹,102,5
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Balcony,150₹,84,56
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Box,140₹,28,21
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Upper,110₹,224,154
Bhuj,ModernCinemaOldDhatiaFalia,Hindi,21:45,Lower,70₹,64,64
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,21:45,Second,120₹,676,612
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,21:45,Middle,150₹,576,518
Kavali,ManasaCinemasKavali,Telugu,21:45,Gold,145₹,308,307
Kavali,ManasaCinemasKavali,Telugu,21:45,Executive,110₹,78,68
Rewa,RoyalCinemas,Hindi,21:45,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,21:45,Silver,100₹,100,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:45,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,21:45,Premur,150₹,197,3
Manjeri,LadderCinemasIndianMall,Malayalam,21:45,Executive,150₹,110,4
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Silver,100₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:50,Silver,100₹,100,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:50,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:50,Gold,220₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:50,Club,300₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:50,PlatinumRecliner,400₹,16,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,150₹,100,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:50,Gold,145₹,296,234
Chhatarpur,JpCinemasChhatarpur,Hindi,21:51,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:51,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:51,Silver,120₹,30,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Telugu,21:55,Lounger,420₹,11,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Telugu,21:55,Classic,400₹,209,78
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Telugu,21:55,Prime,450₹,78,72
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Telugu,21:55,Recliner,500₹,36,34
Vadodara,PratapTalkiesVododara,Hindi,22:00,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,22:00,Upper,80₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,80₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,100₹,258,0
