City,Name,Language,Time,Type,Price,Capacity,Booked
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,53
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:00,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:00,Second,120₹,676,612
Almora,HeritageCinemasAlmora,Hindi,19:00,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:00,Silver,100₹,100,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,200₹,520,194
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,150₹,185,14
Nurpur,JadoozNurpur,Hindi,19:00,PlatinumClass,150₹,50,27
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,40
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,438,157
Sirsi,NatarajMovieHallCpBazaar,Hindi,19:00,Balcony,150₹,160,116
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,19:00,Lounger,300₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,19:00,Miller,150₹,100,0
Ranchi,PlazaCinemaLalpur,Hindi,19:00,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,19:00,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,19:00,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,19:00,Sl,60₹,108,0
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,200₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Second,150₹,562,314
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,19:00,Platinum,250₹,62,30
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,19:00,Gold,200₹,262,129
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,19:00,Silver,180₹,294,96
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Gl,150₹,109,12
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Rc,250₹,12,4
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Sl,100₹,52,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,19:05,PlatinumRecliner,250₹,16,15
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,19:05,Gold,170₹,126,62
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,19:05,Silver,160₹,51,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,19:05,Classic,200₹,78,4
Hubli,PvrLaxmiMallCoenRoad,Telugu,19:05,Prime,400₹,11,3
Hubli,PvrLaxmiMallCoenRoad,Telugu,19:05,ClassicPlus,220₹,156,47
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:05,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:05,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:05,Pr,180₹,136,11
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,19:10,Platinum,150₹,185,5
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Couple,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:15,Recliner,349₹,100,0
Nashik,PvrTheZoneNashik,Hindi,19:15,PrimePlus,260₹,8,8
Nashik,PvrTheZoneNashik,Hindi,19:15,Prime,220₹,131,124
Nashik,PvrTheZoneNashik,Hindi,19:15,Classic,200₹,28,11
Vadodara,InoxRelianceMegaMallVadodara,Telugu,19:15,RoyalRecliners,360₹,12,2
Vadodara,InoxRelianceMegaMallVadodara,Telugu,19:15,Silver,160₹,30,0
Vadodara,InoxRelianceMegaMallVadodara,Telugu,19:15,Gold,180₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Telugu,19:15,Platinum,180₹,43,10
Valsad,RajhansCineWorldValsad,Hindi,19:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:15,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:15,Marvel,110₹,100,0
Vadodara,PvrDeepVadodara,Hindi,19:15,PrimePlus,170₹,229,53
Vadodara,PvrDeepVadodara,Hindi,19:15,Classic,170₹,139,0
Vadodara,PvrDeepVadodara,Hindi,19:15,Prime,170₹,182,0
Bengaluru,PrakashChitramandiraYelahanka,Telugu,19:15,Balcony,150₹,357,231
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Balcony,200₹,318,267
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Middle,150₹,576,512
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,19:15,Balcony,150₹,134,93
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,19:15,Second,120₹,546,277
Kolkata,SonaliCinemaDunlop,Hindi,19:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,19:15,RearStall,60₹,936,901
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,200₹,390,295
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,150₹,185,125
Goa,InoxOsiaAWingMargao,Telugu,19:20,Club,220₹,46,0
Goa,InoxOsiaAWingMargao,Telugu,19:20,Executive,190₹,29,0
Goa,InoxOsiaAWingMargao,Telugu,19:20,RoyalRecliner,300₹,25,3
Goa,InoxOsiaAWingMargao,Telugu,19:20,Royal,230₹,44,12
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:20,Luxury,170₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:20,LuxuryPlus,200₹,132,29
Gurgaon,InoxDreamzMallGurgaon,Telugu,19:20,Club,280₹,230,4
Gurgaon,InoxDreamzMallGurgaon,Telugu,19:20,Executive,260₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Telugu,19:20,RoyalRecliners,420₹,11,0
Satna,PvrUtsavGmsCityCentre,Hindi,19:25,Classic,140₹,28,5
Satna,PvrUtsavGmsCityCentre,Hindi,19:25,ClassicPlus,170₹,154,0
Satna,PvrUtsavGmsCityCentre,Hindi,19:25,Recliner,300₹,24,8
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,19:25,250Elite,250₹,248,235
Raigarh,CarnivalGrandMallNewMarketRoad,Telugu,19:30,Silver,110₹,59,8
Raigarh,CarnivalGrandMallNewMarketRoad,Telugu,19:30,Gold,170₹,60,9
Raigarh,CarnivalGrandMallNewMarketRoad,Telugu,19:30,Platinum,200₹,78,6
Noida,MovieTimeDharamPalaceMallNoida,Hindi,19:30,Premium,200₹,175,33
Bokaro,PvrBokaro,Hindi,19:30,Classic,200₹,100,3
Bokaro,PvrBokaro,Hindi,19:30,Prime,230₹,188,51
Bokaro,PvrBokaro,Hindi,19:30,Recliner,500₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Club,240₹,93,63
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Executive,220₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Royale,250₹,21,20
Raipur,InoxCityMall36GERoad,Telugu,19:30,Club,130₹,42,0
Raipur,InoxCityMall36GERoad,Telugu,19:30,Gold,160₹,290,30
Raipur,InoxCityMall36GERoad,Telugu,19:30,Platinum,180₹,15,8
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Telugu,19:30,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Telugu,19:30,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Telugu,19:30,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Telugu,19:30,Silver,100₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:30,Classic,180₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:30,Marvel,130₹,28,6
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:30,Royal,150₹,42,8
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:30,Executive,200₹,108,9
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:30,Recliner,300₹,18,18
Satna,A4EntertainmentSatna,Hindi,19:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,19:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,19:30,Gold,120₹,42,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,19:30,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,19:30,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,19:30,GoldB,100₹,144,96
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,49
Mysuru,PadmaTalkiesMysore,Telugu,19:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Telugu,19:30,Second,100₹,506,306
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,19:30,Balcony,130₹,211,108
Kolkata,BijoliCinemaBhowanipore,Hindi,19:30,Balcony,100₹,188,112
Kolkata,BijoliCinemaBhowanipore,Hindi,19:30,RearStall,80₹,614,194
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,19:30,Platinum,150₹,259,233
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Diamond,150₹,88,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Platinum,200₹,19,0
Gandhidham,VinayCinemasAdipur,Hindi,19:30,Silver,130₹,41,0
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Executive,200₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Gold,390₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Premiere,200₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Silver,200₹,127,21
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Telugu,19:30,Gl,180₹,108,7
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Telugu,19:30,Sl,150₹,24,0
Nadiad,RajhansCineworldNadiad,Hindi,19:35,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:35,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:35,Marvel,110₹,100,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:35,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:35,Family,150₹,66,44
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:35,Balcony,180₹,102,48
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:35,Recliner,320₹,13,12
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:35,Prime,210₹,200,128
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:35,Classic,170₹,38,6
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,19:40,ExecutiveGold,300₹,65,9
Vadodara,CinemarcAkota,Hindi,19:40,Premier,120₹,15,0
Vadodara,CinemarcAkota,Hindi,19:40,Silver,140₹,72,5
Vadodara,CinemarcAkota,Hindi,19:40,Gold,140₹,38,27
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:40,Balcony,150₹,177,155
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:40,FrontStall,100₹,306,256
Bharuch,InoxShaalimarMallStationRoad,Telugu,19:45,Executive,150₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Telugu,19:45,Gold,210₹,17,12
Bharuch,InoxShaalimarMallStationRoad,Telugu,19:45,Premiere,150₹,230,22
Bihpuria,PreranaCinema,Hindi,19:45,Platinum,150₹,57,7
Bihpuria,PreranaCinema,Hindi,19:45,Gold,120₹,50,38
Bihpuria,PreranaCinema,Hindi,19:45,Silver,80₹,33,6
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,19:45,Recliner,295₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,19:45,Premium,112₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,19:45,NonPremium,78₹,42,42
Ranchi,EylexHinooRanchi,Telugu,19:45,Cl,180₹,22,0
Ranchi,EylexHinooRanchi,Telugu,19:45,Gl,180₹,48,0
Ranchi,EylexHinooRanchi,Telugu,19:45,Pl,180₹,87,1
Ranchi,EylexHinooRanchi,Telugu,19:45,Bx,180₹,11,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,19:45,250Elite,250₹,226,218
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:50,Platinum,160₹,70,27
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:50,Gold,140₹,60,8
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:50,Silver,99₹,36,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:55,Silver,190₹,95,14
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:55,Gold,240₹,161,46
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:55,Diamond,280₹,47,19
Surat,RajhansMultiplexAdajan,Hindi,19:55,Business,300₹,94,89
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,19:55,Club,180₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,19:55,Executive,180₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,19:55,RoyalRecliners,280₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,19:55,Royal,180₹,99,7
Dharamsala,GoldCinemaDharamsala,Hindi,20:00,Gold,220₹,148,26
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Executive,160₹,13,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Gold,150₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Platinum,150₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Recliners,170₹,6,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:00,Silver,130₹,21,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Silver,100₹,100,0
Surat,InoxRelianceMegaMallUdhna,Telugu,20:00,RoyalRecliner,420₹,12,2
Surat,InoxRelianceMegaMallUdhna,Telugu,20:00,Royal,240₹,67,8
Surat,InoxRelianceMegaMallUdhna,Telugu,20:00,Club,220₹,102,19
Surat,InoxRelianceMegaMallUdhna,Telugu,20:00,Executive,200₹,38,0
Vadodara,BansalMovieplexTarsali,Hindi,20:00,Recliner,250₹,11,4
Vadodara,BansalMovieplexTarsali,Hindi,20:00,Platinum,140₹,75,65
Vadodara,BansalMovieplexTarsali,Hindi,20:00,Gold,140₹,60,14
Vadodara,BansalMovieplexTarsali,Hindi,20:00,Silver,140₹,15,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Diamond,180₹,10,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Gold,150₹,17,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Platinum,150₹,81,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Premium,150₹,42,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Silver,150₹,3,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:00,PremiumOffline,180₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:00,ClubOffline,180₹,112,109
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:00,LoungeOffline,280₹,27,26
Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,GoldStar,190₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,Gold,210₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,Executive,400₹,10,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Fc,75₹,206,133
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,Reserved,110₹,93,43
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,FirstClass,110₹,128,88
Angul,DivyajyotiMovieplexHatisalapada,Hindi,20:00,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,20:00,Platinum,170₹,24,12
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,FirstClass,80₹,100,100
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Silver,100₹,102,85
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,GoldClass,150₹,226,189
Patran,OmJeeCinemas,Hindi,20:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Hindi,20:00,Silver,150₹,100,0
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,150₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,100₹,50,50
Sirsa,OhmCineGardenHissarRoad,Hindi,20:00,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Hindi,20:00,Gold,240₹,114,73
Sirsa,OhmCineGardenHissarRoad,Hindi,20:00,Silver,150₹,76,38
Balangir,AlishanCinema,Hindi,20:10,Recliner,400₹,9,7
Balangir,AlishanCinema,Hindi,20:10,Premium,200₹,48,47
Balangir,AlishanCinema,Hindi,20:10,Executive,150₹,102,101
Balangir,AlishanCinema,Hindi,20:10,Lounger,150₹,10,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Business,290₹,14,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Platinum,240₹,192,32
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Gold,190₹,51,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Silver,100₹,34,3
Mansa,DreamRealityCinemasGrandMall,Hindi,20:15,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,20:15,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,20:15,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,20:15,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,20:15,Normal,130₹,100,0
Mansa,DreamRealityCinemasGrandMall,Telugu,20:15,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Telugu,20:15,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Telugu,20:15,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Telugu,20:15,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Telugu,20:15,Normal,130₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:15,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:15,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:15,Silver,112₹,48,0
TalwandiBhai,FunCineplex,Hindi,20:20,Royal,120₹,175,137
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Silver,150₹,24,8
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Gold,200₹,48,3
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Platinum,250₹,55,34
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Business,350₹,7,6
Mundra,AradhayaNovaCinemazMundra,Telugu,20:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Telugu,20:30,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Telugu,20:30,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Telugu,20:30,Silver,170₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Gold,150₹,100,0
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,UpperStall,50₹,272,0
Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,20:30,Balcony,110₹,387,337
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,2ndClass,90₹,336,248
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,251
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,236
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,100
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,80₹,100,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,20:30,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,20:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,20:30,Silver,150₹,24,0
Huvinahadagali,GayathriTheatre,Telugu,20:30,FirstClass,81₹,200,0
Karwar,ArjunTalkiesKodibag,Hindi,20:30,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Hindi,20:30,Dresscircle,100₹,395,260
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,15
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,19
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,17
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Gold,150₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Silver,110₹,130,92
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:30,Dc,105₹,150,122
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:30,Fc,75₹,206,133
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,NormalClass,150₹,11,11
Budhlada,SkyeeCinema,Hindi,20:30,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,Silver,150₹,100,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,2
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,7
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Silver,150₹,100,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:40,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:40,Executive,180₹,85,19
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:40,Recliner,350₹,47,6
Tohana,RitzMiniplexTohana,Hindi,20:40,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,Hindi,20:40,Gold,150₹,59,11
Nakodar,KcAnandMiniplexNakodar,Hindi,20:45,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Hindi,20:45,Silver,170₹,100,0
Deoghar,EylexDeoghar,Hindi,20:45,Diamond,200₹,60,0
Deoghar,EylexDeoghar,Hindi,20:45,Gold,170₹,51,0
Deoghar,EylexDeoghar,Hindi,20:45,Platinum,180₹,49,0
Deoghar,EylexDeoghar,Hindi,20:45,Silver,160₹,34,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:45,Gold,150₹,100,0
