City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctPlayHouseCityCentre,Telugu,19:15,Prime,220₹,40,39
Vadodara,CinemarcVihar,Hindi,19:15,Royal,140₹,19,0
Vadodara,CinemarcVihar,Hindi,19:15,Silver,120₹,108,10
Vadodara,CinemarcVihar,Hindi,19:15,Executive,120₹,108,0
Vadodara,CinemarcVihar,Hindi,19:15,Premier,100₹,30,0
Hyderabad,CarnivalAmeerpet,Telugu,19:15,PlatinumOffline,295₹,357,350
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,19:15,Balcony,112₹,265,265
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,19:15,FirstClass,112₹,210,210
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,19:15,SecondClass,100₹,150,150
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,19:15,ThirdClass,78₹,154,154
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Balcony,200₹,318,271
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Middle,150₹,576,512
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:15,GoldPremium,850₹,24,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:15,GoldStar,800₹,36,13
Bengaluru,PrakashChitramandiraYelahanka,Telugu,19:15,Balcony,150₹,357,257
Kolkata,SonaliCinemaDunlop,Hindi,19:15,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,19:15,RearStall,60₹,936,904
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,200₹,390,325
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,150₹,185,130
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,19:15,FirstClass,100₹,224,224
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,19:15,SecondClass,70₹,48,48
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Balcony,200₹,178,156
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Second,150₹,576,548
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,19:15,Balcony,150₹,134,102
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,19:15,Second,120₹,546,283
Goa,InoxOsiaAWingMargao,Telugu,19:20,Club,220₹,46,23
Goa,InoxOsiaAWingMargao,Telugu,19:20,Executive,190₹,29,0
Goa,InoxOsiaAWingMargao,Telugu,19:20,RoyalRecliner,300₹,25,17
Goa,InoxOsiaAWingMargao,Telugu,19:20,Royal,230₹,44,44
Gurgaon,InoxDreamzMallGurgaon,Telugu,19:20,Club,280₹,230,32
Gurgaon,InoxDreamzMallGurgaon,Telugu,19:20,Executive,260₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Telugu,19:20,RoyalRecliners,420₹,11,2
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Telugu,19:20,Platinum,150₹,201,16
Rewa,RoyalCinemas,Hindi,19:20,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,19:20,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,19:20,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,19:20,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,19:20,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,19:20,Silver,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:25,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:25,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:25,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,19:25,Marvel,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:25,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:25,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,19:25,Marvel,110₹,100,0
Faridabad,PvrPiyushMahendraFaridabad,Telugu,19:30,Classic,160₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Telugu,19:30,ClassicPlus,190₹,96,47
Faridabad,PvrPiyushMahendraFaridabad,Telugu,19:30,Prime,210₹,43,39
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:30,RoyPlus,450₹,48,11
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:30,Royale,400₹,16,0
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Premiere,200₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Silver,200₹,127,43
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Executive,200₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Telugu,19:30,Gold,390₹,13,8
Raipur,InoxCityMall36GERoad,Telugu,19:30,Club,110₹,42,8
Raipur,InoxCityMall36GERoad,Telugu,19:30,Gold,140₹,290,151
Raipur,InoxCityMall36GERoad,Telugu,19:30,Platinum,160₹,15,11
Meerut,WaveMeerut,Hindi,19:30,Classic,250₹,432,39
Vadodara,CinemarcVip,Hindi,19:30,Premium,130₹,46,1
Vadodara,CinemarcVip,Hindi,19:30,Silver,150₹,158,0
Vadodara,CinemarcVip,Hindi,19:30,Gold,150₹,37,2
Vadodara,CinemarcVip,Hindi,19:30,Royal,160₹,35,6
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,19:30,Sedan,"1,200₹",35,35
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,19:30,Hatchback,"1,200₹",41,41
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,19:30,Suv,"1,200₹",36,36
Raigarh,CarnivalGrandMallNewMarketRoad,Telugu,19:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Telugu,19:30,Gold,170₹,60,34
Raigarh,CarnivalGrandMallNewMarketRoad,Telugu,19:30,Platinum,200₹,78,65
Mysuru,PadmaTalkiesMysore,Telugu,19:30,Balcony,150₹,151,109
Mysuru,PadmaTalkiesMysore,Telugu,19:30,Second,100₹,506,315
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,36
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Satna,A4EntertainmentSatna,Hindi,19:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,19:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,19:30,Gold,120₹,42,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,19:30,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,19:30,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,19:30,GoldB,100₹,144,96
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,19:30,Balcony,130₹,274,162
Kolkata,BijoliCinemaBhowanipore,Hindi,19:30,Balcony,100₹,188,111
Kolkata,BijoliCinemaBhowanipore,Hindi,19:30,RearStall,80₹,614,194
Doraha,CineSquareCinemasRoyaltonCity,Hindi,19:30,Royal,190₹,89,42
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,19:40,ExecutiveGold,350₹,56,10
Tezpur,GoldCinemaTezpur,Hindi,19:40,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:40,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,19:40,Silver,100₹,100,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:40,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:40,FrontStall,100₹,306,257
Almora,HeritageCinemasAlmora,Hindi,19:45,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:45,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:45,Silver,100₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Telugu,19:45,Executive,150₹,72,0
Bharuch,InoxShaalimarMallStationRoad,Telugu,19:45,Gold,210₹,17,15
Bharuch,InoxShaalimarMallStationRoad,Telugu,19:45,Premiere,150₹,230,26
Kota,PvrCinemallKota,Hindi,19:45,Classic,190₹,105,0
Kota,PvrCinemallKota,Hindi,19:45,Prime,200₹,273,87
Kota,PvrCinemallKota,Hindi,19:45,Recliner,290₹,33,6
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,19:45,Gold,177₹,126,93
Bihpuria,PreranaCinema,Hindi,19:45,Platinum,150₹,57,4
Bihpuria,PreranaCinema,Hindi,19:45,Gold,120₹,50,13
Bihpuria,PreranaCinema,Hindi,19:45,Silver,80₹,33,7
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,19:45,BoxDeluxe,300₹,12,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,19:45,Box,250₹,20,3
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,19:45,Gold,150₹,159,8
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,19:45,250Elite,250₹,226,226
Varanasi,CarnivalPdrMallLuxaRoad,Telugu,19:50,Silver,220₹,95,27
Varanasi,CarnivalPdrMallLuxaRoad,Telugu,19:50,Gold,270₹,161,161
Varanasi,CarnivalPdrMallLuxaRoad,Telugu,19:50,Diamond,320₹,47,47
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Classic,220₹,112,28
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Prime,240₹,80,69
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Recliner,450₹,14,11
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:55,Classic,220₹,150,50
Ghaziabad,PvrVvipRajNagarExtension,Hindi,19:55,Prime,275₹,10,9
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Silver,80₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,20:00,Sofa,300₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,20:00,Recliner,300₹,100,0
Pusad,RajkumarCineplex,Hindi,20:00,Platinum,150₹,100,0
Pusad,RajkumarCineplex,Hindi,20:00,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,20:00,Silver,100₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,150₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,20:00,Recliner,200₹,11,2
Vadodara,BansalMovieplexTarsali,Hindi,20:00,Platinum,130₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,20:00,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,20:00,Silver,130₹,16,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Diamond,180₹,8,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Gold,140₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Platinum,140₹,61,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Premium,140₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Silver,140₹,3,0
Hajipur,UmwCinemas,Hindi,20:00,Platinum,150₹,100,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,20:00,Executive,295₹,133,133
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,20:00,Normal,295₹,72,46
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Silver,100₹,100,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Dc,105₹,150,123
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Fc,75₹,206,133
Kakinada,MayuriAcDts,Telugu,20:00,Premium,145₹,320,320
Kakinada,MayuriAcDts,Telugu,20:00,NonPremium,100₹,28,28
Kakinada,MayuriAcDts,Telugu,20:00,NonPremium,100₹,96,96
Gohana,CineTimeGohana,Hindi,20:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,Hindi,20:00,SilverC,150₹,96,0
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,20:00,GoldClass,150₹,226,189
Chimakurthy,K3KCinemasChimakurthy,Telugu,20:00,Gold,145₹,296,271
Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,90₹,100,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Pl,180₹,147,13
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Rl,250₹,5,0
Angul,DivyajyotiMovieplexHatisalapada,Hindi,20:00,DressCircle,200₹,49,39
Angul,DivyajyotiMovieplexHatisalapada,Hindi,20:00,Platinum,170₹,24,12
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Silver,100₹,102,85
Patran,OmJeeCinemas,Hindi,20:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Hindi,20:00,Silver,150₹,100,0
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,150₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,100₹,50,50
Balangir,AlishanCinema,Hindi,20:10,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,20:10,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,20:10,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,20:10,Lounger,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:15,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:15,Platinum,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:15,Gold,120₹,100,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Gold,190₹,51,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Silver,100₹,34,15
Mukerian,OmJeeTimeBagowal,Hindi,20:20,GoldClass,150₹,192,0
TalwandiBhai,FunCineplex,Hindi,20:20,Royal,120₹,175,137
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Gold,200₹,48,16
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Platinum,250₹,55,18
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,20:30,Business,350₹,7,2
Mundra,AradhayaNovaCinemazMundra,Telugu,20:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Telugu,20:30,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Telugu,20:30,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Telugu,20:30,Silver,170₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,20:30,Silver,150₹,100,0
Bhiwani,SpitiCinemas,Hindi,20:30,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:30,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,20:30,Silver,150₹,30,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,24
Deoghar,EylexDeoghar,Hindi,20:30,Diamond,200₹,62,0
Deoghar,EylexDeoghar,Hindi,20:30,Gold,170₹,48,0
Deoghar,EylexDeoghar,Hindi,20:30,Platinum,180₹,51,0
Deoghar,EylexDeoghar,Hindi,20:30,Silver,160₹,34,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Silver,150₹,100,0
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,Balcony,70₹,149,4
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,20:30,UpperStall,50₹,272,0
Huvinahadagali,GayathriTheatre,Telugu,20:30,FirstClass,81₹,200,0
Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,20:30,Balcony,110₹,387,337
Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,100₹,90,45
Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,70₹,27,18
Karwar,ArjunTalkiesKodibag,Hindi,20:30,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Hindi,20:30,Dresscircle,100₹,395,260
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,2ndClass,90₹,336,248
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,197
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,37
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Gold,150₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Silver,110₹,130,92
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:30,Silver,80₹,100,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,20:30,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,20:30,Gold,150₹,116,3
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,20:30,Silver,150₹,24,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:30,Gold,170₹,163,42
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Silver,112₹,48,0
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Hindi,20:30,NormalClass,150₹,11,11
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,3
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,7
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Hindi,20:35,Silver,150₹,100,0
Malout,CcpCineplexMalout,Hindi,20:40,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,20:40,GoldClass,130₹,100,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,20:40,Prime,600₹,24,22
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:45,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,20:45,Silver,150₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,220₹,148,32
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Superplatinum,100₹,216,202
Bhopal,JyotiCineplexMpNagar,Hindi,20:45,Platinum,80₹,168,108
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,20:45,Deluxe,70₹,40,20
Dandeli,ShriHariTheatreDandeli,Hindi,20:45,Balcony,150₹,90,0
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,20:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,Telugu,20:45,SecondClass,101₹,300,250
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,20:45,FirstClass,112₹,240,240
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,20:45,SecondClass,78₹,64,64
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,20:45,ThirdClass,78₹,72,72
Baghapurana,SuncityCinemaBaghapurana,Hindi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Hindi,20:45,Gold,170₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,20:45,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,20:45,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,20:45,SilverClass,100₹,40,2
Kotkapura,OrbitCinemaKotkapura,Hindi,20:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Hindi,20:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Hindi,20:45,GoldClass,170₹,145,58
Kotkapura,OrbitCinemaKotkapura,Hindi,20:45,SilverClass,170₹,72,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:45,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:45,DiamondClass,180₹,117,14
Sangrur,CinePlazaSunamSangrur,Hindi,20:45,GoldClass,180₹,33,0
Nakodar,KcAnandMiniplexNakodar,Hindi,20:45,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Hindi,20:45,Silver,170₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:50,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:50,Silver,160₹,108,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:50,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,20:50,Pl,120₹,93,17
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:50,Sl,150₹,38,0
Balangir,AlishanCinema,Hindi,21:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,21:00,Premium,300₹,100,0
Sundargarh,EosSundargarh,Hindi,21:00,Gold,160₹,92,0
Sundargarh,EosSundargarh,Hindi,21:00,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,21:00,Silver,100₹,24,0
Patan,VijayCinema,Hindi,21:00,Gold,200₹,100,0
Patan,VijayCinema,Hindi,21:00,Silver,150₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Silver,150₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,21:00,SilverClass,60₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,21:00,Standard,120₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,21:00,Silver,150₹,100,0
Indapur,KesharCinema,Hindi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,21:00,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Vip,370₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,SkyBox,280₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Platinum,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Gold,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:00,Silver,210₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxA,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxB,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Platinum,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,100,0
