City,Name,Language,Time,Type,Price,Capacity,Booked
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,18:30,EliteClass,70₹,102,102
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Gold,145₹,165,99
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Elite,110₹,261,62
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,36,0
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:30,Gold,200₹,322,94
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:30,Executive,100₹,51,19
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Prime,150₹,19,19
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Club,120₹,42,42
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Premium,100₹,42,42
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,Balcony,110₹,496,112
Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,SecondClass,80₹,260,0
Akola,ChhotuMaharajAkola,Hindi,18:30,Cl,130₹,60,0
Akola,ChhotuMaharajAkola,Hindi,18:30,Pr,130₹,20,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:30,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:30,Pl,150₹,52,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,18:30,Audi,250₹,206,182
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,Premium,145₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,NonPremium,110₹,248,6
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,18:30,NonPremium,110₹,94,94
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:30,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:30,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:30,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:30,FamilyBox,220₹,24,2
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:30,Gold,130₹,111,0
Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,210₹,100,0
Mukerian,OmJeeTimeBagowal,Hindi,18:30,GoldClass,150₹,192,3
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:35,Gold,230₹,222,20
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:35,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:35,Platinum,550₹,14,6
Agra,CarnivalTdiMallAgra,Telugu,18:35,Ebony,300₹,23,0
Agra,CarnivalTdiMallAgra,Telugu,18:35,Gold,200₹,319,0
Agra,CarnivalTdiMallAgra,Telugu,18:35,Silver,150₹,66,0
Malout,CcpCineplexMalout,Hindi,18:40,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,18:40,GoldClass,130₹,100,0
Kotdwar,KayCinemasKotdwar,Hindi,18:40,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,18:40,Silver,150₹,88,0
NewDelhi,G3SCinemaRohini,Hindi,18:45,Silver,203₹,232,7
NewDelhi,G3SCinemaRohini,Hindi,18:45,Gold,230₹,55,17
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Ruby,350₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,18:45,Silver,140₹,68,0
Nagpur,CarnivalSangamNagpur,Hindi,18:45,Gold,140₹,518,34
Nagpur,CarnivalSangamNagpur,Hindi,18:45,Silver,118₹,152,2
Vadodara,CinemarcAkota,Hindi,18:45,Premier,80₹,15,2
Vadodara,CinemarcAkota,Hindi,18:45,Silver,100₹,72,0
Vadodara,CinemarcAkota,Hindi,18:45,Gold,110₹,38,0
Hisar,EliteCinemasHisar,Hindi,18:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,18:45,Lounge,250₹,30,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Gold,110₹,320,68
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Executive,89₹,91,0
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
Agra,SanjayTalkiesAgra,Hindi,18:45,Gold,130₹,388,132
Agra,SanjayTalkiesAgra,Hindi,18:45,Silver,80₹,300,7
Agra,SanjayTalkiesAgra,Hindi,18:45,DC,40₹,238,5
Veraval,SachiMultiplex,Hindi,18:45,Captain,180₹,68,22
Veraval,SachiMultiplex,Hindi,18:45,Crew,180₹,60,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:45,Platinum,147₹,379,370
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:45,Gold,110₹,128,88
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,1stClass,50₹,56,36
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,41
Ranchi,PlazaCinemaLalpur,Hindi,18:45,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,18:45,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,18:45,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,18:45,Sl,60₹,108,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Royale,170₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Premium,130₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Gold,100₹,104,78
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Platinum,130₹,116,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Gold,130₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Silver,80₹,104,1
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,18:45,Gold,160₹,100,0
Ghaziabad,MovieMagicLoni,Hindi,18:50,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,18:50,Gold,150₹,240,216
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:55,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:55,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:55,Silver,110₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Executive,110₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Silver,150₹,168,15
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Gold,150₹,23,1
Deoghar,EylexDeoghar,Hindi,19:00,Diamond,180₹,52,0
Deoghar,EylexDeoghar,Hindi,19:00,Gold,140₹,66,0
Deoghar,EylexDeoghar,Hindi,19:00,Lounge,180₹,22,0
Deoghar,EylexDeoghar,Hindi,19:00,Platinum,160₹,88,0
Deoghar,EylexDeoghar,Hindi,19:00,Silver,120₹,44,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,120₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,19:00,Platinum,250₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Balcony,150₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,19:00,Upper,130₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,19:00,Lounger,300₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,19:00,Miller,150₹,100,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Special,130₹,72,1
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Executive,150₹,110,17
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Gold,170₹,31,6
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Platinum,320₹,15,6
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:00,Gold,200₹,100,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:00,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:00,Executive,295₹,148,20
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,19:00,Vip,350₹,8,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,140₹,100,0
Vapi,EmpressMultiplexEmpressMall,Telugu,19:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Telugu,19:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Telugu,19:00,Silver,140₹,100,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,55
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,19:00,Classic,180₹,215,0
Hamirpur,JadoozKrvkHamirpur,Hindi,19:00,PlatinumClass,150₹,42,15
Sirsi,NatarajMovieHallCpBazaar,Hindi,19:00,Balcony,150₹,160,116
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,19:00,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,19:00,Silver,120₹,209,149
Indore,CineSquareCinemasIndore,Hindi,19:00,Luxury,220₹,5,5
Indore,CineSquareCinemasIndore,Hindi,19:00,Royale,170₹,104,78
Indore,CineSquareCinemasIndore,Hindi,19:00,Premium,150₹,26,19
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,200₹,127,90
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Second,150₹,562,314
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,211,121
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Nurpur,JadoozNurpur,Hindi,19:00,PlatinumClass,150₹,50,27
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,26
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Palampur,PearlNovaCinemaKasoti,Hindi,19:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,19:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,19:00,Silver,100₹,100,0
Agra,CarnivalTdiMallAgra,Hindi,19:00,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,19:00,Gold,200₹,218,12
Agra,CarnivalTdiMallAgra,Hindi,19:00,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,19:00,Smart,170₹,76,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,19:05,Classic,150₹,78,4
Hubli,PvrLaxmiMallCoenRoad,Telugu,19:05,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,19:05,ClassicPlus,180₹,156,15
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,19:15,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,19:15,Second,120₹,546,277
Bengaluru,AkashCinemasLaggere,Telugu,19:15,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Telugu,19:15,SilverClass,100₹,729,669
Vadodara,RajhansCinemasVadodara,Hindi,19:15,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,19:15,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,19:15,Silver,100₹,100,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Balcony,200₹,318,267
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Middle,150₹,576,512
Surat,CineverseMultiplexVesuSurat,Hindi,19:15,Sofa,250₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,19:15,Recliner,250₹,100,0
Hisar,SuncityCinemaHisar,Hindi,19:15,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,19:15,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,19:15,Silver,150₹,205,55
Bengaluru,PrakashChitramandiraYelahanka,Telugu,19:15,Balcony,150₹,357,231
Hisar,MgCinemasGeetaColony,Hindi,19:15,Premium,100₹,119,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:15,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:15,Sl,100₹,52,0
Meerut,WaveMeerut,Hindi,19:15,Classic,210₹,167,48
Satna,PvrUtsavGmsCityCentre,Hindi,19:25,Classic,120₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,19:25,ClassicPlus,150₹,154,2
Satna,PvrUtsavGmsCityCentre,Hindi,19:25,Recliner,280₹,24,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:25,Executive,300₹,5,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:25,Prime,150₹,68,7
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:25,Normal,112₹,26,0
Raigarh,CarnivalGrandMallNewMarketRoad,Telugu,19:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Telugu,19:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Telugu,19:30,Platinum,200₹,78,3
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:30,Balcony,177₹,64,8
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:30,GoldPremium,500₹,24,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:30,GoldStar,450₹,36,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,19:30,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,19:30,Gold,150₹,513,274
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:30,ClubA,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:30,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:30,Premium,112₹,160,52
Mysuru,PadmaTalkiesMysore,Telugu,19:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Telugu,19:30,Second,100₹,506,306
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Kolkata,BijoliCinemaBhowanipore,Hindi,19:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,19:30,RearStall,80₹,614,194
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,19:30,Balcony,130₹,274,159
Bokaro,PvrBokaro,Hindi,19:40,Classic,140₹,75,0
Bokaro,PvrBokaro,Hindi,19:40,Prime,170₹,181,40
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:40,Balcony,150₹,177,148
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:40,FrontStall,100₹,306,256
Bihpuria,PreranaCinema,Hindi,19:45,Platinum,150₹,57,3
Bihpuria,PreranaCinema,Hindi,19:45,Gold,120₹,50,0
Bihpuria,PreranaCinema,Hindi,19:45,Silver,80₹,33,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,20:00,Silver,80₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,20:00,Silver,110₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Silver,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:00,Platinum,160₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,20:00,Gold,140₹,100,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Sedan,"1,200₹",35,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Hatchback,"1,200₹",41,0
Gurgaon,CinemaUnderTheStarsDriveInPoweredByPvr,Hindi,20:00,Suv,"1,200₹",36,2
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:00,ClubOffline,150₹,112,23
Raipur,CarnivalColorsMallPachpediNaka,Hindi,20:00,LoungeOffline,250₹,27,19
Surat,PvrRahulRajPXlDumasRoad,Hindi,20:00,PxlRecliner,450₹,18,6
Surat,PvrRahulRajPXlDumasRoad,Hindi,20:00,PxlClassic,200₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,20:00,PxlPrime,220₹,105,42
Surat,PvrRahulRajPXlDumasRoad,Hindi,20:00,PxlLounger,220₹,13,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Platinum,100₹,65,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,20:00,Silver,100₹,16,0
Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,20:00,Executive,300₹,10,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,100,0
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,Reserved,110₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,20:00,FirstClass,110₹,128,88
Angul,DivyajyotiMovieplexHatisalapada,Hindi,20:00,DressCircle,200₹,49,42
Angul,DivyajyotiMovieplexHatisalapada,Hindi,20:00,Platinum,170₹,24,12
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Gold,130₹,130,119
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Silver,100₹,102,85
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,150₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,100₹,50,50
Sirsa,OhmCineGardenHissarRoad,Hindi,20:00,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Hindi,20:00,Gold,230₹,114,56
Sirsa,OhmCineGardenHissarRoad,Hindi,20:00,Silver,110₹,76,40
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:10,Platinum,200₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:10,Gold,150₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:10,Silver,150₹,95,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,20:10,Club,200₹,164,9
NewDelhi,MirajCinemasSubhashNagar,Hindi,20:10,Silver,200₹,32,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,200₹,148,11
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:15,Silver,100₹,34,2
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:15,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:15,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:15,Silver,112₹,48,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:15,CoupleSeat,300₹,76,58
Ranchi,EylexHinooRanchi,Hindi,20:16,Cl,180₹,22,0
Ranchi,EylexHinooRanchi,Hindi,20:16,Gl,180₹,48,0
Ranchi,EylexHinooRanchi,Hindi,20:16,Pl,180₹,87,9
Ranchi,EylexHinooRanchi,Hindi,20:16,Bx,180₹,11,2
Budhlada,SkyeeCinema,Hindi,20:20,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:20,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,20:20,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,20:20,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,20:20,Silver,150₹,100,0
TalwandiBhai,FunCineplex,Hindi,20:20,Royal,120₹,175,137
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Silver,200₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,14
Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,20:30,Balcony,110₹,387,337
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,20:30,2ndClass,90₹,336,248
Karwar,ArjunTalkiesKodibag,Hindi,20:30,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Hindi,20:30,Dresscircle,100₹,395,261
Kotkapura,OrbitCinemaKotkapura,Hindi,20:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Hindi,20:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Hindi,20:30,SilverClass,170₹,32,0
Huvinahadagali,GayathriTheatre,Telugu,20:30,FirstClass,81₹,200,4
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,20:30,Platinum,120₹,77,8
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,237
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,236
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,100
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Gold,150₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Silver,110₹,130,92
Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,26,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Silver,150₹,46,13
