City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,202
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,41
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,ExecutiveClass,175₹,384,78
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,EconomyClass,110₹,120,19
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,175₹,432,230
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,110₹,226,95
Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,109
Rapur,SriVenkateswaraMahalACDts,Telugu,14:00,Gold,100₹,268,210
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Recliner,295₹,27,26
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Gold,177₹,251,92
Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Gold,177₹,42,0
Guntur,PvrTheCinemaGuntur,Telugu,14:00,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,14:00,Deluxe,177₹,170,127
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Gold,150₹,368,119
Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Silver,110₹,88,5
Devadurga,BharathChitramandira,Telugu,14:00,FirstClass,101₹,360,260
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,150₹,357,205
Armoor,RajaRameshTheatre,Telugu,14:00,FirstClass,150₹,185,135
Armoor,RajaRameshTheatre,Telugu,14:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,14:00,ThirdClass,10₹,275,275
Hyderabad,SharadaTheatreKapra,Telugu,14:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,14:00,DressCircle,110₹,346,346
Hyderabad,SharadaTheatreKapra,Telugu,14:00,LowerCategory,50₹,128,128
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:01,FirstFloor,300₹,48,46
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:05,Recliner,350₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:05,Classic,295₹,248,43
Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:15,Exclusive,177₹,291,224
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:15,CoupleSeat,300₹,50,34
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:15,Balcony,150₹,496,250
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Balcony,150₹,73,37
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa,150₹,50,30
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,70₹,65,30
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,50₹,41,21
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,253,122
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,154
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,100₹,187,187
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,150₹,111,59
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,110₹,316,265
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:15,Balcony,150₹,170,112
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:15,DressCircle,110₹,362,251
Gajapathinagaram,SuryaMahal,Telugu,14:15,Premium,100₹,283,221
Gajapathinagaram,SuryaMahal,Telugu,14:15,NonPremium,70₹,191,191
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,FirstClass,100₹,247,97
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,ThirdClass,78₹,76,76
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,Mc,150₹,227,173
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,2ndClass,50₹,63,63
Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,175₹,571,371
Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,129
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Platinum,150₹,476,35
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Gold,150₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,Telugu,14:15,Silver,50₹,125,4
Attili,KanakadurgaTheatreAttili,Telugu,14:15,SofaClass,150₹,43,37
Attili,KanakadurgaTheatreAttili,Telugu,14:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,14:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,14:15,MiddleCircle,100₹,53,53
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:15,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:15,GoldClass,175₹,232,38
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,88
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:15,Gold,295₹,26,24
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:15,Executive,177₹,377,134
Mulug,BalajiTheatre,Telugu,14:15,Gold,150₹,289,234
Mulug,BalajiTheatre,Telugu,14:15,Silver,150₹,52,52
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:20,GoldClass,100₹,264,48
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:20,ExecutiveClass,75₹,65,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:20,Gold,145₹,611,419
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:20,Silver,110₹,115,5
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:20,Gold,150₹,342,329
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,SecondClass,50₹,75,75
Kakinada,DeviMultiplexKakinada,Telugu,14:25,FirstClass,112₹,324,86
Kakinada,DeviMultiplexKakinada,Telugu,14:25,SecondClass,75₹,111,4
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:25,Gold,145₹,387,109
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:25,Executive,110₹,62,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:29,Recliners,295₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:29,Platinum,90₹,284,129
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:29,Gold,67₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:29,Gold,67₹,40,40
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:29,Gold,110₹,313,24
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:29,Executive,85₹,84,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,18
Bhupalapalli,UrvashiTheatre,Telugu,14:30,Balcony,150₹,292,256
Bhupalapalli,UrvashiTheatre,Telugu,14:30,DressCircle,100₹,414,414
Bhupalapalli,UrvashiTheatre,Telugu,14:30,CClass,50₹,144,144
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,ThirdClass,50₹,100,100
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,FirstClass,100₹,325,90
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,SecondClass,70₹,44,44
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,FirstClass,100₹,224,67
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,SecondClass,70₹,48,5
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,Balcony,150₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,DressCircle,110₹,239,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,SecondClass,50₹,105,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,64
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,21
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,ReservedClass,112₹,321,70
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,SecondClass,75₹,97,26
Nellore,SrinivasTheatre,Telugu,14:30,FirstClass,100₹,137,49
Nellore,SrinivasTheatre,Telugu,14:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:30,ThirdClass,100₹,85,0
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,ReservedClass,150₹,341,241
Tadikalapudi,RevathiTheatre,Telugu,14:30,FirstClass,150₹,149,73
Tadikalapudi,RevathiTheatre,Telugu,14:30,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,14:30,Sofa,150₹,28,28
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,150₹,434,335
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,110₹,236,189
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,174
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,Balcony,100₹,277,17
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,Reserved,100₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,14:30,FloarClass,100₹,76,76
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,100₹,361,77
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,134,134
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,70₹,128,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,112₹,322,173
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,75₹,19,12
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,75₹,82,0
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,112₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,100₹,314,254
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,ReservedClass,112₹,448,279
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,SecondClass,75₹,150,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,112₹,150,24
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,292,34
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,119,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,297,49
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,95,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,14:30,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,14:30,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,14:30,NonPremium,78₹,42,0
Macherla,RamaTalkies,Telugu,14:30,AClass,150₹,46,46
Macherla,RamaTalkies,Telugu,14:30,BClass,100₹,153,7
Macherla,RamaTalkies,Telugu,14:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,14:30,DClass,100₹,60,0
Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,145₹,472,101
Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,110₹,170,4
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,58
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,358,244
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,80₹,42,42
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,1stClass,100₹,234,34
Lakkavaram,VenuGopalaPicturePalace,Telugu,14:30,SecondClass,100₹,72,72
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Platinum,112₹,270,61
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Gold,90₹,44,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,110₹,273,40
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,78₹,85,25
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Gold,150₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,14:30,Elite,100₹,40,0
Ongole,SatyamOngole,Telugu,14:30,Platinum,250₹,19,2
Ongole,SatyamOngole,Telugu,14:30,Gold,150₹,362,59
Ongole,SatyamOngole,Telugu,14:30,Executive,70₹,38,6
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,MelodyCircle,145₹,548,490
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,DeluxeCircle,100₹,58,57
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,PopularCircle,100₹,168,167
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,PremiumCl,147₹,550,72
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,NonPremiumCl,100₹,200,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,ClasicCircle,145₹,586,35
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,JanathaCircle,100₹,197,8
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,DressCircle,145₹,276,264
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,SpecialCircle,145₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,MiddleCircle,100₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,FrontCircle,100₹,213,213
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,145₹,276,183
Vizag,JagadambaComplex,Telugu,14:30,SpecialCircle,145₹,310,172
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,100₹,217,117
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,100₹,213,107
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,150₹,262,24
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Silver,150₹,42,21
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,100₹,82,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,404,145
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,23
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,FirstClass,147₹,532,26
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,SecondClass,100₹,171,18
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Platinum,175₹,486,75
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Gold,110₹,52,7
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Silver,50₹,154,4
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,Balcony,175₹,447,24
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,FirstClass,110₹,78,17
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,101
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,FirstClass,100₹,346,74
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,SecondClass,50₹,74,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,SecondClass,80₹,108,0
Anakapalle,TheatreRamachandra,Telugu,14:30,1stClass,147₹,396,28
Anakapalle,TheatreRamachandra,Telugu,14:30,Premium,100₹,136,26
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Platinum,295₹,44,36
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Gold,145₹,784,595
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Silver,110₹,130,22
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,150₹,332,59
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,150₹,64,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,150₹,299,113
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,100₹,57,0
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,352,107
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,97,6
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,145₹,360,84
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,110₹,92,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:35,Gold,200₹,546,98
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:35,Executive,100₹,110,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,14:40,GoldClass,100₹,256,13
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,14:40,EliteClass,70₹,102,102
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,419,27
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,64,7
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,200₹,89,17
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:45,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:45,FirstClass,100₹,178,29
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:45,Executive,70₹,64,64
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:45,GoldClass,150₹,307,52
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:45,EliteClass,100₹,94,94
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,145₹,240,145
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,100₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,70₹,72,3
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,175₹,517,461
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,110₹,385,316
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Gold,110₹,296,97
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Gold,110₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Executive,89₹,91,0
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:45,Gold,150₹,322,46
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:45,Executive,70₹,51,1
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:45,Platinum,110₹,290,27
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:45,Gold,90₹,44,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Sofa,150₹,52,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Gold,100₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Silver,80₹,104,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:45,Platinum,295₹,23,9
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:45,Gold,145₹,354,50
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:45,Executive,110₹,108,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Gold,110₹,248,62
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Elite,75₹,47,0
Srikalahasti,RrPicturePalace,Telugu,14:45,Gold,110₹,286,50
Srikalahasti,RrPicturePalace,Telugu,14:45,Silver,90₹,71,71
Guntur,JleCinemasGuntur,Telugu,14:45,Elite,295₹,23,16
Guntur,JleCinemasGuntur,Telugu,14:45,Gold,177₹,257,43
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:50,Gold,145₹,165,54
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:50,Elite,110₹,261,4
Kavali,ManasaCinemasKavali,Telugu,14:50,Gold,110₹,308,9
Kavali,ManasaCinemasKavali,Telugu,14:50,Executive,90₹,78,2
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:50,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:50,Prime,190₹,118,9
Balasore,MovieExOtRoad,Hindi,15:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,15:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,15:00,Standard,120₹,100,0
Chennai,SpiEscapeCinemasRoyapettah,Telugu,15:00,Elite,202₹,99,63
Chennai,SpiEscapeCinemasRoyapettah,Telugu,15:00,Budget,63₹,11,11
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Berhampur,ShaktiCinemaBerhampur,Telugu,15:00,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Telugu,15:00,RearStall,90₹,301,253
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,50₹,103,103
Nellore,SiriMultiplex,Telugu,15:00,Gold,147₹,105,41
Nellore,SiriMultiplex,Telugu,15:00,PlatinumSofas,147₹,64,12
Nellore,SiriMultiplex,Telugu,15:00,Silver,110₹,203,6
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,145₹,127,121
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,80₹,42,35
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:00,200Elite,200₹,277,98
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Platinum,147₹,758,444
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Gold,110₹,124,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Platinum,250₹,23,12
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Gold,145₹,380,68
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Silver,100₹,140,3
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:15,Classic,440₹,52,22
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:15,Prime,480₹,88,70
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:20,Classic,60₹,45,9
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,15:20,ClassicPlus,150₹,354,73
Bengaluru,PvrVegaBannerghattaRoad,Telugu,15:25,Classic,200₹,107,58
Bengaluru,InoxGarudaYelahanka,Telugu,15:30,Club,236₹,111,43
Bengaluru,InoxGarudaYelahanka,Telugu,15:30,Executive,236₹,60,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,15:30,Club,236₹,209,81
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,15:30,Balcony,130₹,232,74
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,15:30,FirstClass,110₹,381,4
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,15:30,SecondClass,60₹,47,47
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,250Gold,250₹,16,16
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:35,177Elite,177₹,610,128
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:35,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:35,Pl,150₹,84,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:40,Gold,295₹,38,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:40,Executive,177₹,350,55
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Classic,190₹,136,17
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,15:45,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,15:45,Executive,200₹,94,26
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,15:45,Premium,220₹,59,33
