City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,175₹,517,456
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,110₹,385,314
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Gold,110₹,296,97
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,Reserved,145₹,200,65
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,78₹,29,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,0
Srikalahasti,RrPicturePalace,Telugu,14:45,Gold,110₹,286,40
Srikalahasti,RrPicturePalace,Telugu,14:45,Silver,90₹,71,71
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Gold,110₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:45,Executive,89₹,91,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:45,Platinum,110₹,290,20
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:45,Gold,90₹,44,0
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:45,Gold,150₹,322,19
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:45,Executive,70₹,51,8
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Platinum,130₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Gold,130₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Silver,80₹,104,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,14:45,Firstclass,105₹,193,11
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:45,Platinum,295₹,23,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:45,Gold,145₹,354,32
Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:45,Executive,110₹,108,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,14:45,Standard170,170₹,96,0
Nandurbar,MirajCinemasNandurbar,Hindi,14:45,Special,140₹,24,1
Nandurbar,MirajCinemasNandurbar,Hindi,14:45,Executive,170₹,72,0
Nandurbar,MirajCinemasNandurbar,Hindi,14:45,Gold,300₹,9,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Telugu,14:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,Telugu,14:45,Silver,150₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,110₹,24,24
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,110₹,82,2
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,110₹,174,106
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:45,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:45,FirstClass,100₹,178,46
Atchutapuram,StblCineWorldAtchutapuram,Telugu,14:45,Executive,70₹,64,64
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,14:50,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,14:50,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,14:50,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,14:50,Silver,130₹,100,0
Jamnagar,InoxCrystalMallJamnagar,Telugu,14:50,Club,140₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Telugu,14:50,Executive,140₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Telugu,14:50,Royal,140₹,35,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:50,Gold,145₹,165,26
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:50,Elite,110₹,261,10
Kavali,ManasaCinemasKavali,Telugu,14:50,Gold,110₹,308,0
Kavali,ManasaCinemasKavali,Telugu,14:50,Executive,90₹,78,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:55,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:55,Executive,100₹,142,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:55,Gold,150₹,56,2
Bengaluru,PvrArenaMallDoddanakundi,Telugu,14:55,Classic,112₹,104,13
Bengaluru,PvrArenaMallDoddanakundi,Telugu,14:55,Prime,140₹,23,6
Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,100,0
Sundargarh,EosSundargarh,Hindi,15:00,Gold,160₹,90,0
Sundargarh,EosSundargarh,Hindi,15:00,Platinum,200₹,11,0
Sundargarh,EosSundargarh,Hindi,15:00,Silver,100₹,24,0
Tharad,VijayCinemaTharad,Hindi,15:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,15:00,Silver,80₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:00,Gold,120₹,100,0
Palghar,GoldCinemaPalghar,Hindi,15:00,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,15:00,Silver,200₹,100,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:00,Normal,177₹,265,86
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:00,Vip,295₹,10,10
Anand,InfinityCinemas,Hindi,15:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,15:00,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,15:00,Gold,110₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:00,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,15:00,Gold,125₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Gold,70₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Silver,120₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Diamond,100₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Golden,60₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,15:00,Silver,60₹,100,0
Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Royale,140₹,32,5
Hyderabad,PvrIconHitechMadhapur,Telugu,15:00,Classic,295₹,152,16
Hyderabad,PvrIconHitechMadhapur,Telugu,15:00,Recliner,350₹,9,4
Ichalkaranji,PanchavatiChitraMandir,Hindi,15:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,15:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,15:00,Stall,50₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:00,Lounger,140₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:00,Gold,120₹,100,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold,100₹,194,71
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Premium,80₹,146,54
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Platinum,80₹,114,93
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Gold,60₹,44,36
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,15:00,Silver,60₹,44,44
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,15:00,Stall,70₹,168,168
Raigarh,RamniwasTalkies,Hindi,15:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,15:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,15:00,Silver,70₹,125,105
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Deluxe,80₹,30,0
Shivpuri,ShriramCinema,Hindi,15:00,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,15:00,Gold,60₹,260,216
Digras,ShankarTalkiesYavatmal,Hindi,15:00,Balcony,120₹,50,50
Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Silver,120₹,36,36
Bagalkot,ChandanTheatreBagalkot,Hindi,15:00,Balcony,100₹,186,142
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Second,50₹,50,50
Yawat,GunjanCinemaYawat,Hindi,15:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Hindi,15:00,Silver,110₹,86,42
Nichlaul,JadoozNichlaul,Hindi,15:00,Platinum,130₹,80,27
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,80₹,100,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,70₹,227,0
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony,110₹,496,110
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass,80₹,260,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,SecondClass,80₹,110,0
Giridih,SwarnCinemasGiridih,Hindi,15:00,Diamond,200₹,39,18
Giridih,SwarnCinemasGiridih,Hindi,15:00,Platinum,150₹,65,3
Giridih,SwarnCinemasGiridih,Hindi,15:00,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,15:00,Silver,100₹,26,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Platinum,250₹,23,11
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Gold,145₹,380,47
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:00,Silver,100₹,140,16
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,DiamondClass,150₹,117,14
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,GoldClass,150₹,33,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,15:00,Diamond,70₹,95,95
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,40₹,640,608
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,Stall,200₹,50,50
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,15:00,Silver,100₹,186,106
TalwandiBhai,FunCineplex,Hindi,15:00,Royal,120₹,175,137
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,387,337
Patna,KrishnaTalkiesKhajeKalan,Hindi,15:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,15:00,Fc,75₹,206,133
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:00,Silver,112₹,48,0
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Balcony,100₹,40,24
Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Deluxe,70₹,40,20
Bhopal,JyotiCineplexMpNagar,Hindi,15:00,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,15:00,Platinum,80₹,168,108
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,UpperStall,50₹,272,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Platinum,130₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Sapphire,100₹,40,40
Berhampur,SivaMaxBerhampur,Telugu,15:00,Balcony,120₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,15:00,RearStall,90₹,300,260
Berhampur,ShaktiCinemaBerhampur,Hindi,15:00,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,15:00,RearStall,90₹,301,253
Vijapur,CityPointVijapur,Hindi,15:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,15:00,Silver,100₹,26,16
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Silver,100₹,88,88
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,15:00,Balcony,60₹,120,100
Jagdalpur,JhankarCinemaJagdalpur,Hindi,15:00,Balcony,70₹,10,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Silver,100₹,128,107
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Silver,80₹,100,0
Silvassa,DolphinCinemaSilvassa,Hindi,15:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,15:00,Gold,120₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,15:00,Silver,90₹,25,13
Guna,JagatTalkiesHattRoad,Hindi,15:00,Balcony,100₹,25,0
Dhamtari,VimalDevshriCineplex,Hindi,15:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,Hindi,15:00,FamilyClass,80₹,73,50
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,15:00,Nath,100₹,369,0
Nanded,LibertyTalkiesGadipura,Hindi,15:00,Gold,60₹,207,103
Nanded,LibertyTalkiesGadipura,Hindi,15:00,Silver,60₹,116,58
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,FirstClass,70₹,107,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pl,150₹,32,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:00,Dm,150₹,13,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:00,Pl,150₹,84,0
Chikhli,CinemagicCinemaChikhli,Hindi,15:00,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Hindi,15:00,Silver,70₹,27,14
Kodoli,VasantChitraMandirVasanthiComplex,Hindi,15:00,Class,70₹,260,200
Pune,GunjanCinemaNhavare,Hindi,15:00,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Hindi,15:00,Silver,100₹,34,16
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,50₹,103,103
Surat,ValamMultiplexVarachha,Hindi,15:00,Gold,70₹,82,33
Surat,ValamMultiplexVarachha,Hindi,15:00,Silver,50₹,246,38
Nellore,SiriMultiplex,Telugu,15:00,Gold,147₹,105,2
Nellore,SiriMultiplex,Telugu,15:00,PlatinumSofas,147₹,64,8
Nellore,SiriMultiplex,Telugu,15:00,Silver,110₹,203,8
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,170₹,100,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Platinum,147₹,758,465
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Gold,110₹,124,8
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,FirstClass,145₹,127,60
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,15:00,SecondClass,80₹,42,28
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:00,Platinum,200₹,96,7
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:00,Gold,140₹,96,7
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,15:00,Silver,140₹,96,7
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:00,250Elite,250₹,277,25
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:00,GoldOffline,130₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:00,PlatinumOffline,150₹,227,11
Mysuru,PvrForumCentreCityMallMysuru,Telugu,15:00,Classic,170₹,143,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Club,160₹,85,11
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:05,Royale,170₹,10,4
Tumakuru,InoxSMallTumakuru,Telugu,15:05,Club,150₹,103,0
Tumakuru,InoxSMallTumakuru,Telugu,15:05,Executive,130₹,166,3
Tumakuru,InoxSMallTumakuru,Telugu,15:05,Royal,250₹,11,0
Barshi,AshaCinemaBhimNagar,Hindi,15:05,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,15:05,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,15:05,SecondClass,40₹,100,0
Dausa,GoldCinemaDausa,Hindi,15:05,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,15:05,Silver,150₹,100,0
Angul,AshaTalkiesTalcher,Hindi,15:05,BoxA,120₹,27,20
Angul,AshaTalkiesTalcher,Hindi,15:05,BoxB,100₹,26,12
Angul,AshaTalkiesTalcher,Hindi,15:05,Balcony,100₹,216,216
Rupnagar,RitzMultiplexRupnagar,Hindi,15:05,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:05,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:05,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:05,NormalC,120₹,32,0
Mukhed,ManoharTalkiesMukhed,Hindi,15:05,Balcony,80₹,80,0
Mukhed,ManoharTalkiesMukhed,Hindi,15:05,FirstClass,70₹,200,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:05,Eb,250₹,26,6
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:05,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,15:05,Pr,150₹,136,0
Chennai,MuruganCinemas4KAmbattur,Telugu,15:05,Diamond,110₹,80,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:05,250Gold,250₹,16,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:05,177Elite,177₹,610,60
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:10,Silver,100₹,100,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:10,Classic,150₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:10,Prime,160₹,90,36
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:10,Club,112₹,64,22
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:10,Executive,112₹,20,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,15:10,Classic,150₹,64,1
Hubli,PvrLaxmiMallCoenRoad,Telugu,15:10,Prime,280₹,9,6
Hubli,PvrLaxmiMallCoenRoad,Telugu,15:10,ClassicPlus,180₹,129,19
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:10,Club,170₹,54,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:10,Executive,160₹,50,0
Sambalpur,EylexCinemaSambalpur,Hindi,15:10,Gold,220₹,33,32
Sambalpur,EylexCinemaSambalpur,Hindi,15:10,Platinum,220₹,103,102
Sambalpur,EylexCinemaSambalpur,Hindi,15:10,Silver,220₹,22,8
Dholka,SilverScreenCinemasDholka,Hindi,15:10,Balcony,150₹,74,74
Dholka,SilverScreenCinemasDholka,Hindi,15:10,Upper,120₹,51,51
NewDelhi,InoxJanakPlace,Hindi,15:10,Club,219₹,109,34
NewDelhi,InoxJanakPlace,Hindi,15:10,Executive,193₹,138,4
NewDelhi,InoxJanakPlace,Hindi,15:10,Royal,227₹,28,9
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:10,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:10,Pl,180₹,147,7
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:10,Rl,250₹,5,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:10,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:10,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:10,Pr,130₹,108,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,150₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Couple,319₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Recliner,319₹,100,0
Chandrapur,CinejoyCinema,Hindi,15:15,Ruby,150₹,100,0
Surat,ValentineMultiplexPipload,Hindi,15:15,Royal,120₹,105,3
Surat,ValentineMultiplexPipload,Hindi,15:15,Executive,140₹,136,52
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,15:15,LowerClass,70₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,15:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,15:15,Gold,100₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:15,Royal,300₹,11,10
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:15,Redcarpet,200₹,120,4
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,15:15,Gold,150₹,57,1
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:15,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:15,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:15,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:15,Silver,100₹,100,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,141,29
Goa,ZSquareCineVishantMargao,Hindi,15:15,Gold,170₹,100,0
