City,Name,Language,Time,Type,Price,Capacity,Booked
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,18:15,ThirdClass,78₹,76,76
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:15,Balcony,110₹,284,32
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,ABalcony,150₹,276,17
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,FirstClass,50₹,170,5
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Balcony,150₹,142,120
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Gold,150₹,252,65
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Silver,110₹,40,3
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Bronze,50₹,110,40
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Gold,150₹,299,76
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Silver,100₹,57,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedCl,145₹,355,47
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondCl,75₹,118,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Vip,160₹,44,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Silver,90₹,60,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Platinum,130₹,94,68
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Silver,100₹,26,13
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:15,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:15,Pl,150₹,28,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,18:16,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,18:16,Pr,112₹,11,0
Tadikalapudi,RevathiTheatre,Telugu,18:20,FirstClass,150₹,149,76
Tadikalapudi,RevathiTheatre,Telugu,18:20,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,18:20,Sofa,150₹,28,28
Agra,SarvMultiplexAgra,Hindi,18:20,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:20,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,18:20,Silver,100₹,100,0
Bhilai,MirajCinemasBhilai,Telugu,18:25,Special,100₹,42,2
Bhilai,MirajCinemasBhilai,Telugu,18:25,Executive,150₹,109,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,150₹,123,12
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,18:30,Gold,200₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,18:30,Silver,180₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Executive,150₹,100,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Nobel,110₹,306,36
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Box,150₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,140₹,144,8
Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,160₹,48,0
Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,17,0
Firozabad,BharatDdPlex,Hindi,18:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,18:30,Gold,150₹,100,0
Morena,GoldCinemaMorena,Hindi,18:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,18:30,Gold,200₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,210₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Upper,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:30,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:30,Silver,90₹,100,0
Chinnur,SrinivasaTheatre,Telugu,18:30,Balcony,150₹,326,284
Chinnur,SrinivasaTheatre,Telugu,18:30,DressCircle,60₹,88,88
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:30,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:30,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:30,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:30,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:30,Gold,130₹,111,0
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,FristClass,110₹,341,123
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,SecondClass,80₹,118,2
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,FirstClass,112₹,397,52
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,78₹,126,21
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Platinum,112₹,270,78
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Gold,90₹,44,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,126
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,120₹,318,126
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,100₹,158,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Premium,112₹,412,46
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,NonPremium,78₹,155,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,352,73
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,97,7
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,FirstClass,147₹,422,72
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,SecondClass,100₹,31,12
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,ThirdClass,100₹,114,7
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,0
Rewa,RoyalCinemas,Hindi,18:30,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,18:30,Silver,100₹,100,0
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,12
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,15
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,SecondClass,80₹,110,23
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:30,Royal,280₹,11,5
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:30,RedCarpet,150₹,112,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:30,Gold,110₹,38,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,StallClass,70₹,598,568
Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,18:30,ExecutiveClass1,150₹,84,40
Srikalahasti,RrPicturePalace,Telugu,18:30,Gold,110₹,286,110
Srikalahasti,RrPicturePalace,Telugu,18:30,Silver,90₹,71,71
Macherla,RamaTalkies,Telugu,18:30,BClass,150₹,153,2
Macherla,RamaTalkies,Telugu,18:30,CClass,120₹,138,0
Macherla,RamaTalkies,Telugu,18:30,DClass,120₹,60,0
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:30,Gold,145₹,360,123
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:30,Silver,110₹,92,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Gold,145₹,355,14
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Silver,110₹,124,26
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:30,Silver,80₹,36,0
Akola,ChhotuMaharajAkola,Hindi,18:30,Cl,130₹,60,0
Akola,ChhotuMaharajAkola,Hindi,18:30,Pr,130₹,20,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:30,Silver,100₹,84,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,145₹,24,5
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,145₹,24,5
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,145₹,154,69
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,110₹,98,1
Nellore,SrinivasTheatre,Telugu,18:30,FirstClass,100₹,137,47
Nellore,SrinivasTheatre,Telugu,18:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:30,ThirdClass,100₹,85,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:30,Balcony,89₹,369,80
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:30,FirstClass,67₹,98,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,18:30,FirstClass,100₹,287,3
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,18:30,SecondClass,100₹,87,0
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Gold,150₹,387,10
Tenali,SangameswaraCinemasChenchupet,Telugu,18:30,Silver,60₹,102,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Prime,150₹,19,19
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Club,120₹,42,42
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Premium,100₹,42,42
Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,110₹,803,478
Kurnool,RajTheatreRSRoad,Telugu,18:30,SecondClass,80₹,207,125
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:30,Executive,150₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:30,Marvel,100₹,16,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,SofaClass,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:40,SilverClass,140₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:40,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:40,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,18:40,Silver,100₹,66,0
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,18:40,FirstClass,50₹,103,103
NewDelhi,G3SCinemaRohini,Hindi,18:45,Silver,203₹,232,6
NewDelhi,G3SCinemaRohini,Hindi,18:45,Gold,230₹,55,8
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Gold,230₹,132,26
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Platinum,550₹,14,4
Katni,CineworldzCinema,Hindi,18:45,Platinum,160₹,100,0
Katni,CineworldzCinema,Hindi,18:45,Gold,130₹,100,0
Katni,CineworldzCinema,Hindi,18:45,Silver,110₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:45,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:45,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:45,Gold,200₹,30,0
Agra,SanjayTalkiesAgra,Hindi,18:45,Gold,130₹,388,123
Agra,SanjayTalkiesAgra,Hindi,18:45,Silver,80₹,300,5
Agra,SanjayTalkiesAgra,Hindi,18:45,DC,40₹,238,1
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,175₹,517,456
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,110₹,385,314
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,166
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,100₹,64,33
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,70₹,72,2
Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,1stClass,50₹,56,36
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Royale,170₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Premium,130₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,18:45,Gold,100₹,104,78
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Sofa,150₹,52,25
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Platinum,130₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Gold,130₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Silver,80₹,104,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,41
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Luxury,112₹,120,7
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,PassPass,140₹,45,4
Ghaziabad,MovieMagicLoni,Hindi,18:50,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,18:50,Gold,150₹,240,216
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,19:00,Lounger,300₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,19:00,Miller,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:00,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,19:00,Silver,100₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:00,Gold,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:00,Gold,120₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Gold,140₹,74,9
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Platinum,180₹,40,0
Vapi,EmpressMultiplexEmpressMall,Telugu,19:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Telugu,19:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Telugu,19:00,Silver,140₹,100,0
Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,211,121
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,200₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Second,150₹,562,314
Nurpur,JadoozNurpur,Hindi,19:00,PlatinumClass,150₹,50,27
Sullurpeta,CeyoneCinemas,Telugu,19:00,FirstClass,150₹,312,4
Sullurpeta,CeyoneCinemas,Telugu,19:00,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,19:00,SecondClass,100₹,72,0
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Surat,TheFridayCinemaMotaVarachha,Hindi,19:00,PushBackSeat,220₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,19:00,Lounger,220₹,119,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,19:00,Executive,140₹,100,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,438,33
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Belur,SriRenukaTalkies,Kannada,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,101₹,110,10
Sirsi,NatarajMovieHallCpBazaar,Hindi,19:00,Balcony,150₹,160,116
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,19:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,19:00,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,19:00,SecondClass,100₹,606,606
Hisar,EliteCinemasHisar,Hindi,19:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,19:00,Lounge,250₹,30,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,19:00,Platinum,250₹,100,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,19:00,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,19:00,Silver,120₹,209,149
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Siliguri,NewCinemaPara,Hindi,19:00,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,19:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,19:00,FirstClass,40₹,285,0
Bengaluru,RocklineCinemasJalahalliCross,Telugu,19:00,Gold,200₹,213,17
Hubli,PvrLaxmiMallCoenRoad,Telugu,19:05,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,19:05,Prime,280₹,11,2
Hubli,PvrLaxmiMallCoenRoad,Telugu,19:05,ClassicPlus,180₹,156,11
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,19:10,Diamond,110₹,171,14
Anand,RajshivalayCinemasAnand,Hindi,19:15,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,Gold,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,19:15,Silver,130₹,100,0
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Second,150₹,576,522
Hisar,SuncityCinemaHisar,Hindi,19:15,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,19:15,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,19:15,Silver,150₹,205,55
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,19:15,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,19:15,Second,120₹,546,278
Bengaluru,PrakashChitramandiraYelahanka,Telugu,19:15,Balcony,150₹,357,231
Bengaluru,AkashCinemasLaggere,Telugu,19:15,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Telugu,19:15,SilverClass,100₹,729,669
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,150₹,390,296
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,120₹,185,125
Meerut,WaveMeerut,Hindi,19:15,Classic,210₹,167,19
Surat,RajhansCinemasKamrej,Hindi,19:20,Platinum,200₹,31,8
Surat,RajhansCinemasKamrej,Hindi,19:20,Executive,180₹,87,16
Surat,RajhansCinemasKamrej,Hindi,19:20,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,Hindi,19:20,Marvel,140₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Silver,100₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:25,Diamond,110₹,115,6
Raigarh,CarnivalGrandMallNewMarketRoad,Telugu,19:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Telugu,19:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Telugu,19:30,Platinum,200₹,78,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:30,GoldPremium,500₹,24,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,19:30,GoldStar,450₹,36,3
Mysuru,PadmaTalkiesMysore,Telugu,19:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Telugu,19:30,Second,100₹,506,306
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:30,ClubA,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:30,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:30,Premium,70₹,160,94
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:30,Platinum,175₹,494,364
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:30,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:30,Silver,50₹,143,109
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Kolkata,BijoliCinemaBhowanipore,Hindi,19:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,19:30,RearStall,80₹,614,194
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,19:30,Balcony,130₹,274,167
Bokaro,PvrBokaro,Hindi,19:40,Classic,140₹,75,8
Bokaro,PvrBokaro,Hindi,19:40,Prime,170₹,181,24
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:40,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,19:40,FrontStall,100₹,306,256
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:45,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:45,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:45,Executive,160₹,116,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:45,Recliner,260₹,18,0
