City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,200₹,37,2
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,360₹,84,2
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,390₹,21,2
Gurgaon,PvrMgfMall4DxGurgaon,English,22:55,Classic,500₹,96,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,170₹,117,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,750₹,11,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,360₹,68,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,270₹,39,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,290₹,10,0
Surat,TimeCinemaSuratGalaxyCircle,English,23:00,Sofa350,350₹,34,0
NewDelhi,CinepolisDlfAvenueSaket,English,23:05,Normal,350₹,108,27
Ahmedabad,TimeCinemaCgRoad,English,23:15,Standard300,300₹,84,0
Gurgaon,PvrAmbienceGurgaon,English,23:15,ClassicNormal,250₹,84,4
Gurgaon,PvrAmbienceGurgaon,English,23:15,Prime,300₹,38,28
NewDelhi,PvrSaketDelhi,English,23:30,Classic,255₹,65,4
NewDelhi,PvrSaketDelhi,English,23:30,Prime,305₹,28,4
Chandigarh,Pvr4DxElanteChandigarh,English,23:35,Classic,400₹,92,13
Pune,CinepolisSeasonsMallHadapsar,English,23:35,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,English,23:35,Executive,260₹,136,0
Pune,CinepolisSeasonsMallHadapsar,English,23:35,Premium,260₹,59,8
