City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,SilverOffline,90₹,51,7
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,BoxOffline,220₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,PlatinumOffline,110₹,137,6
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,GoldOffline,110₹,120,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,SpecialOffline,130₹,48,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Platinum,295₹,20,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Gold,177₹,366,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Loungers,177₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,English,16:30,Gold,150₹,196,19
Noida,CarnivalTgipNoida,Hindi,16:30,Gold,200₹,263,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:35,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:35,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:35,RoyaleRecliners,250₹,15,8
Pune,InoxRoyalHeritageMallNibmExt,English,16:35,Royale,140₹,42,0
Guntur,PvrTheCinemaGuntur,Telugu,16:35,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,Telugu,16:35,Deluxe,177₹,146,7
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,Recliner,280₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,Prime,140₹,113,1
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,ClassicPlus,140₹,47,0
Gurgaon,InoxSapphire90MallGurugram,English,16:35,Club,170₹,76,0
Gurgaon,InoxSapphire90MallGurugram,English,16:35,Executive,140₹,32,0
Gurgaon,InoxSapphire90MallGurugram,English,16:35,RoyaleRecliner,280₹,11,0
Gurgaon,InoxSapphire90MallGurugram,English,16:35,Royale,170₹,34,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Prime,180₹,122,36
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Classic,150₹,33,5
Howrah,InoxForumRangoliMallBelur,Hindi,16:35,Club,140₹,159,2
Howrah,InoxForumRangoliMallBelur,Hindi,16:35,Executive,140₹,69,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:35,Vip,500₹,9,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:35,Premium,220₹,44,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:35,Executive,200₹,52,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:35,Normal,180₹,23,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,English,16:35,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,English,16:35,Premier,130₹,160,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,English,16:35,Silver,130₹,81,12
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,16:35,Insignia,645₹,36,2
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:35,Normal,180₹,163,1
Kolhapur,PvrDypCityMallKavalaNaka,English,16:35,Prime,150₹,194,13
Kolhapur,PvrDypCityMallKavalaNaka,English,16:35,Classic,150₹,42,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Club,180₹,207,8
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Executive,160₹,60,2
Patna,CinepolisPMMallPatna,English,16:40,Normal,240₹,185,37
NaviMumbai,PvrOrionPanvel,English,16:40,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,English,16:40,Prime,180₹,115,23
NaviMumbai,PvrOrionPanvel,English,16:40,PrimePlus,210₹,34,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Club,150₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Royal,150₹,59,19
Vizag,InoxVarunBeachMaharanipet,English,16:40,Excutive,177₹,137,13
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Platinum,240₹,123,7
Hyderabad,PvrMusarambaghNewMalakpet,English,16:40,Classic,200₹,160,160
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:40,Platinum,110₹,290,2
Pune,PvrKumarPacificMallSwarGate,Hindi,16:40,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,16:40,Prime,200₹,192,13
Mumbai,PvrMilapKandivaliW,English,16:40,Classic,150₹,108,0
Mumbai,PvrMilapKandivaliW,English,16:40,Prime,150₹,57,20
NewDelhi,InoxJanakPlace,Hindi,16:40,Club,219₹,129,0
NewDelhi,InoxJanakPlace,Hindi,16:40,Executive,193₹,161,0
NewDelhi,InoxJanakPlace,Hindi,16:40,Royal,227₹,38,4
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:40,Classic,190₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:40,Prime,280₹,329,45
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:40,Recliner,550₹,16,13
Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,350₹,315,11
Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,690₹,20,7
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:40,PrimePlus,240₹,87,33
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:40,Recliner,310₹,44,19
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:40,Lounger,110₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:40,Prime,190₹,174,2
Vadodara,PvrEvaMallManjalpur,Hindi,16:40,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:40,Recliner,300₹,15,1
Vadodara,PvrEvaMallManjalpur,Hindi,16:40,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,16:40,PrimePlus,150₹,84,1
Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,200₹,161,32
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Recliner,415₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Classic,175₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,ClassicPlus,205₹,37,0
Roorkee,RrCinemaBharampuri,English,16:40,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,English,16:40,Classic,180₹,32,0
Mumbai,PvrGrowelsKandivaliE,English,16:40,Recliner,300₹,12,0
Mumbai,PvrGrowelsKandivaliE,English,16:40,Prime,170₹,196,24
Mumbai,PvrGrowelsKandivaliE,English,16:40,Classic,170₹,30,0
Mumbai,InoxRCityGhatkoparW,English,16:40,Club,290₹,174,4
Mumbai,InoxRCityGhatkoparW,English,16:40,Executive,270₹,59,0
Mumbai,InoxRCityGhatkoparW,English,16:40,Royal,300₹,95,6
Hyderabad,PvrKukatpally,English,16:40,Classic,200₹,244,69
Hyderabad,PvrKukatpally,English,16:40,Recliner,350₹,13,0
Hyderabad,PvrPanjagutta,English,16:40,Classic,200₹,255,19
Pune,PvrMarketCityVimanNagar,English,16:40,Recliner,320₹,16,7
Pune,PvrMarketCityVimanNagar,English,16:40,PrimePlus,290₹,28,11
Pune,PvrMarketCityVimanNagar,English,16:40,Prime,220₹,221,34
Pune,PvrMarketCityVimanNagar,English,16:40,Classic,220₹,80,0
NewDelhi,PvrNaraina,Hindi,16:40,Classic,230₹,303,4
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:45,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:45,Royale,270₹,40,14
Goa,InoxOsiaGWingMargao,English,16:45,Club,170₹,131,4
Goa,InoxOsiaGWingMargao,English,16:45,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,English,16:45,Royale,190₹,57,0
Kurnool,InoxJyotiMallKurnool,Telugu,16:45,Executive,177₹,226,1
Jorhat,InoxAbsMallJorhat,Hindi,16:45,Club,210₹,55,2
Jorhat,InoxAbsMallJorhat,Hindi,16:45,Executive,150₹,32,2
Jorhat,InoxAbsMallJorhat,Hindi,16:45,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,16:45,Royal,300₹,14,2
Jalandhar,PvrFriendsJalandhar,Hindi,16:45,Classic,175₹,33,1
Jalandhar,PvrFriendsJalandhar,Hindi,16:45,Prime,205₹,53,24
Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,RoyalRecliners,180₹,15,3
Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Royal,140₹,28,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Gold,250₹,31,2
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Premier,150₹,280,6
Goa,InoxOldGmcDbRoad,English,16:45,Club,190₹,126,3
Goa,InoxOldGmcDbRoad,English,16:45,Executive,170₹,42,0
Goa,InoxOldGmcDbRoad,English,16:45,RoyalRecliners,340₹,23,2
Goa,InoxOldGmcDbRoad,English,16:45,Royal,210₹,82,2
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:45,Normal,200₹,207,11
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:45,Vip,350₹,10,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:50,Classic,185₹,96,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:50,Prime,215₹,76,8
Vizag,InoxChitralayaaMallChitralayaa,English,16:50,Executive,177₹,124,4
Latur,PvrLatur,Hindi,16:50,Prime,110₹,98,17
Latur,PvrLatur,Hindi,16:50,Classic,110₹,44,0
Latur,PvrLatur,Hindi,16:50,ClassicPlus,110₹,219,2
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Classic,140₹,226,18
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Recliner,300₹,16,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:50,Execuitve,150₹,37,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:50,Premier,170₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:50,Silver,170₹,106,7
Mumbai,InoxMegaplexInorbitMall,English,16:50,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,16:50,Premiere,300₹,146,4
Mumbai,InoxMegaplexInorbitMall,English,16:50,Silver,320₹,100,2
Raichur,MirajCinemasRaichur,English,16:50,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,English,16:50,Executive,180₹,90,1
Raichur,MirajCinemasRaichur,English,16:50,Gold,200₹,61,4
Pune,InoxAmanoraTownCentreHadapsar,English,16:50,Club,220₹,157,1
Pune,InoxAmanoraTownCentreHadapsar,English,16:50,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,English,16:50,Royale,340₹,6,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Executive,220₹,79,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Premium,240₹,30,0
Chandigarh,PvrElanteMallChandigarh,English,16:50,Classic,180₹,138,14
Chandigarh,PvrElanteMallChandigarh,English,16:50,Recliner,550₹,13,2
NewDelhi,PvrPacificD21Dwarka,Hindi,16:55,Classic,200₹,181,2
NewDelhi,PvrPacificD21Dwarka,Hindi,16:55,Prime,230₹,64,4
Mumbai,MetroInoxCinemaMGRoad,English,16:55,Club,270₹,129,0
Mumbai,MetroInoxCinemaMGRoad,English,16:55,Executive,220₹,30,1
Mumbai,MetroInoxCinemaMGRoad,English,16:55,Royale,270₹,81,1
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:55,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:55,Prime,150₹,192,24
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:55,Recliner,330₹,22,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:55,Platinum,700₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:55,PlatinumSuperior,700₹,27,4
Dimapur,FunCinemasPlayboxDimapur,English,17:00,Gold,250₹,49,9
Dimapur,FunCinemasPlayboxDimapur,English,17:00,Recliner,500₹,10,2
Dimapur,FunCinemasPlayboxDimapur,English,17:00,Silver,150₹,7,0
Hyderabad,InoxGsmMallMadinaguda,English,17:00,Executive,295₹,146,5
Hyderabad,InoxGsmMallMadinaguda,English,17:00,Royal,350₹,7,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,4DxPrime,400₹,84,18
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,4DxClassic,400₹,36,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:00,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:00,Executive,150₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:00,Diamond,250₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:00,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:00,Silver,150₹,105,0
Vijayawada,InoxLeplIconPatamata,Telugu,17:00,Club,177₹,200,6
Vijayawada,InoxLeplIconPatamata,Telugu,17:00,Royal,295₹,7,1
Mumbai,MaxusCinemasBorivaliW,English,17:00,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,17:00,Recliner,299₹,100,0
Bomdila,JadoozTenzingBomdila,Hindi,17:00,PlatinumCl,180₹,50,24
Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:00,4DxPrime,440₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:00,4DxClassic,420₹,24,0
NewDelhi,PvrSaketDelhi,Hindi,17:00,Classic,255₹,128,7
NewDelhi,PvrSaketDelhi,Hindi,17:00,Prime,305₹,117,32
NewDelhi,PvrSaketDelhi,Hindi,17:00,Recliner,600₹,12,4
Ahmedabad,TimeCinemaCgRoad,English,17:00,Standard260,260₹,108,8
Bharuch,InoxShaalimarMallStationRoad,Hindi,17:05,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,17:05,Premiere,140₹,225,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:05,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:05,Gold,160₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:05,Silver,140₹,57,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:10,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:10,Executive,190₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:10,Premium,210₹,52,2
Vadodara,InoxRaceCourseCircleElloraPark,English,17:10,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,English,17:10,Platinum,140₹,55,5
Vadodara,InoxRaceCourseCircleElloraPark,English,17:10,Silver,140₹,90,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Vip,421₹,10,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Executive,227₹,126,8
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Normal,219₹,143,2
Gurgaon,PvrMgfMallGurgaon,English,17:10,Classic,300₹,90,0
Gurgaon,PvrMgfMallGurgaon,English,17:10,Prime,350₹,44,0
Gurgaon,PvrImaxAmbienceGurgaon,English,17:10,ClassicImax,300₹,165,2
Gurgaon,PvrImaxAmbienceGurgaon,English,17:10,PrimeImax,350₹,114,17
Gurgaon,PvrImaxAmbienceGurgaon,English,17:10,Lounger,350₹,9,0
Jodhpur,CarnivalNasraniSardarpura,English,17:15,LoungeOffline,350₹,14,5
Jodhpur,CarnivalNasraniSardarpura,English,17:15,PlatinumOffline,250₹,14,2
Jodhpur,CarnivalNasraniSardarpura,English,17:15,GoldOffline,150₹,156,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:15,Normal,400₹,96,4
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Business,340₹,16,7
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Silver,100₹,58,6
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Gold,190₹,59,4
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Executive,240₹,94,12
Pune,InoxElproCitySquareChinchwad,English,17:15,Club,190₹,78,5
Pune,InoxElproCitySquareChinchwad,English,17:15,Executive,170₹,26,0
Pune,InoxElproCitySquareChinchwad,English,17:15,Royale,220₹,45,15
Pune,CarnivalPremierPlazaChinchwad,English,17:15,PlatinumOffline,170₹,189,5
Pune,CarnivalPremierPlazaChinchwad,English,17:15,GoldOffline,150₹,84,0
Pune,CarnivalPremierPlazaChinchwad,English,17:15,SilverOffline,130₹,42,1
Pune,CarnivalPremierPlazaChinchwad,English,17:15,PremiumReclineOffline,250₹,19,0
Kolkata,JayantiCinemaBarrackpore,Hindi,17:15,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,17:15,Stall,200₹,48,48
Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:20,Gold,140₹,132,132
Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:20,Silver,110₹,80,80
Mumbai,PvrMarketCity4DxKurlaW,English,17:20,4DxPrime,400₹,84,16
Mumbai,PvrMarketCity4DxKurlaW,English,17:20,4DxClassic,350₹,60,3
NewDelhi,PvrShalimarBagh,Hindi,17:20,Classic,250₹,184,0
NewDelhi,PvrShalimarBagh,Hindi,17:20,Prime,280₹,157,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,17:20,Gold,295₹,27,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,17:20,Silver,177₹,21,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,LoungerNormal,200₹,11,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,ClassicNormal,200₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,Prime,200₹,139,32
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,ReclinersNormal,400₹,17,11
Pune,PvrIconPavillionMallShivajinagar,English,17:25,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,English,17:25,Prime,350₹,189,8
Pune,PvrIconPavillionMallShivajinagar,English,17:25,Recliner,600₹,14,4
Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
Gurgaon,InoxGurgaonSapphire83,Hindi,17:30,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,17:30,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,17:30,Royal,190₹,106,3
Thane,InoxKorumMallThaneW,English,17:30,Club,160₹,150,9
Thane,InoxKorumMallThaneW,English,17:30,Executive,160₹,75,0
Thane,InoxKorumMallThaneW,English,17:30,Royal,230₹,24,8
Gurgaon,PvrMegaMallGurgaon,English,17:30,Prime,350₹,56,0
Gurgaon,PvrMegaMallGurgaon,English,17:30,Classic,300₹,72,0
Gurgaon,PvrMegaMallGurgaon,English,17:30,Recliner,500₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,English,17:30,Vip,200₹,25,2
Mumbai,CinepolisMagnetMallBhandupW,English,17:30,Executive,130₹,68,8
Mumbai,CinepolisMagnetMallBhandupW,English,17:30,Normal,130₹,36,0
Surat,ValamMultiplexVarachha,Hindi,17:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,17:30,Silver,100₹,246,38
Raipur,PvrCityCenterRaipur,English,17:30,Recliner,300₹,12,6
Raipur,PvrCityCenterRaipur,English,17:30,Prime,112₹,140,39
Raipur,PvrCityCenterRaipur,English,17:30,Classic,100₹,24,0
Mumbai,CarnivalImaxWadala,English,17:30,PlatinumOffline,200₹,212,0
Mumbai,CarnivalImaxWadala,English,17:30,PremiumOffline,250₹,95,2
Ludhiana,WaveOneMoviesLudhiana,English,17:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,English,17:30,Premium,180₹,84,0
Mumbai,CarnivalSangamAndheriE,English,17:30,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,English,17:30,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheriE,English,17:30,SilverOffline,140₹,195,6
Mumbai,CarnivalSangamAndheriE,English,17:30,BronzeOffline,110₹,53,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:30,Gold,150₹,196,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Premium,240₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Normal,200₹,21,0
Thane,CinepolisVivianaMallThaneW,English,17:35,Normal,280₹,39,2
Thane,CinepolisVivianaMallThaneW,English,17:35,Executive,300₹,224,5
Thane,CinepolisVivianaMallThaneW,English,17:35,Premium,320₹,57,17
NewDelhi,PvrEcxChanakyapuri,English,17:40,Classic,300₹,22,0
NewDelhi,PvrEcxChanakyapuri,English,17:40,Prime,350₹,180,10
NewDelhi,PvrEcxChanakyapuri,English,17:40,PrimePlus,400₹,54,5
Agartala,RupasiCinemaAgartala,English,17:40,GoldClass,150₹,329,65
Mumbai,PvrMarketCityKurlaW,Hindi,17:45,Classic,170₹,90,3
Mumbai,PvrMarketCityKurlaW,Hindi,17:45,Prime,190₹,117,2
Noida,PvrLogixCityCentre4DxNoida,English,17:45,Classic,450₹,80,19
Dharamsala,GoldCinemaDharamsala,English,17:45,Gold,200₹,148,18
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,17:45,Normal,177₹,33,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,17:45,Executive,177₹,150,18
Loni,NathgangaCinemaLoni,English,17:45,ExeCouple,150₹,42,2
Loni,NathgangaCinemaLoni,English,17:45,DlxPush,130₹,62,0
Loni,NathgangaCinemaLoni,English,17:45,Push,120₹,72,0
Loni,NathgangaCinemaLoni,English,17:45,EcoReg,100₹,55,2
NewDelhi,PvrPromenadeVasantKunj,English,17:45,Classic,360₹,150,4
NewDelhi,PvrPromenadeVasantKunj,English,17:45,Prime,390₹,44,6
Pune,InoxBundGarden,English,17:50,DressCircle,150₹,194,6
Pune,InoxBundGarden,English,17:50,Galleria,112₹,55,0
Surat,TimeCinemaSuratGalaxyCircle,English,17:50,Infinity350,350₹,22,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Sofa,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Silver,120₹,100,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:00,PlatinumRecliner,250₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:00,Gold,150₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:00,Silver,140₹,33,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Classic,170₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Prime,190₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Recliner,300₹,17,0
Haridwar,WavePentagonMallSidcul,Hindi,18:00,Classic,200₹,162,0
Anand,InfinityCinemas,Hindi,18:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Gold,110₹,100,0
Ghaziabad,WaveKaushambi,Hindi,18:00,Classic,210₹,317,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,18:00,Classic,170₹,215,0
Mangalore,CineGalaxySurathkalMangalore,English,18:00,Club,300₹,100,0
Mangalore,CineGalaxySurathkalMangalore,English,18:00,Gold,210₹,100,0
Mangalore,CineGalaxySurathkalMangalore,English,18:00,Prime,180₹,100,0
Mangalore,CineGalaxySurathkalMangalore,English,18:00,Classic,150₹,100,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,18:00,Executive,200₹,103,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved,112₹,150,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First,112₹,75,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second,89₹,60,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,0
Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:00,Balcony,70₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:00,Auditorium,50₹,576,44
Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,18:00,Box,100₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,18:00,Firstclass,100₹,92,0
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,168,149
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,105,105
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,30,30
Noida,WaveNoida,English,18:00,Classic,220₹,472,4
Noida,WaveNoida,English,18:00,PlatinumPkg,"1,200₹",17,5
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,130₹,216,38
Mumbai,InoxMegaplexInorbitMall,English,18:05,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,18:05,Royal,320₹,59,15
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,Prime,350₹,111,0
