City,Name,Language,Time,Type,Price,Capacity,Booked
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:10,Premium,210₹,52,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:10,Gold,295₹,27,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:10,Silver,177₹,21,2
Sonipat,MirajCinemaSonipatCityMall,English,20:15,Executive,150₹,235,0
Sonipat,MirajCinemaSonipatCityMall,English,20:15,Prime,150₹,20,9
Pune,InoxElproCitySquareChinchwad,English,20:15,Club,200₹,78,25
Pune,InoxElproCitySquareChinchwad,English,20:15,Executive,180₹,26,0
Pune,InoxElproCitySquareChinchwad,English,20:15,Royale,230₹,45,11
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:15,Club,160₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:15,Executive,160₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:15,Royal,160₹,88,16
Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:15,4DxPrime,450₹,84,7
Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:15,4DxClassic,450₹,36,1
Mumbai,CarnivalImaxWadala,English,20:15,PlatinumOffline,250₹,212,1
Mumbai,CarnivalImaxWadala,English,20:15,PremiumOffline,300₹,95,2
Mumbai,CarnivalSangamAndheriE,English,20:15,PlatinumOffline,250₹,19,2
Mumbai,CarnivalSangamAndheriE,English,20:15,GoldOffline,200₹,38,8
Mumbai,CarnivalSangamAndheriE,English,20:15,SilverOffline,180₹,195,16
Mumbai,CarnivalSangamAndheriE,English,20:15,BronzeOffline,150₹,53,0
Gurgaon,PvrMgfMallGurgaon,English,20:15,Classic,300₹,105,7
Gurgaon,PvrMgfMallGurgaon,English,20:15,Prime,350₹,44,5
Gurgaon,PvrImaxAmbienceGurgaon,English,20:15,ClassicImax,300₹,165,10
Gurgaon,PvrImaxAmbienceGurgaon,English,20:15,PrimeImax,350₹,114,28
Gurgaon,PvrImaxAmbienceGurgaon,English,20:15,Lounger,350₹,9,0
Agartala,RupasiCinemaAgartala,Hindi,20:20,GoldClass,150₹,329,40
NewDelhi,PvrShalimarBagh,English,20:25,Classic,250₹,184,6
NewDelhi,PvrShalimarBagh,English,20:25,Prime,280₹,157,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:25,Prime,480₹,72,38
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:25,Classic,430₹,36,3
Mumbai,CinepolisMagnetMallBhandupW,English,20:25,Vip,200₹,33,9
Mumbai,CinepolisMagnetMallBhandupW,English,20:25,Executive,130₹,78,9
Mumbai,CinepolisMagnetMallBhandupW,English,20:25,Normal,130₹,36,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:25,Luxe,600₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:25,DboxLuxe,700₹,33,11
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,LoungerNormal,200₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,ClassicNormal,200₹,132,11
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,Prime,200₹,135,86
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,20:25,ReclinersNormal,400₹,17,17
Dehradun,SilvercityDehradun,English,20:30,Silver,100₹,60,0
Dehradun,SilvercityDehradun,English,20:30,Gold,150₹,119,0
Dehradun,SilvercityDehradun,English,20:30,Recliner,400₹,15,0
NewDelhi,PvrVikaspuri,English,20:30,Classic,200₹,231,7
NewDelhi,PvrVikaspuri,English,20:30,Prime,230₹,36,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,English,20:35,Marvel,120₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,English,20:35,Royal,120₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,English,20:35,Executive,140₹,138,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,English,20:35,Recliner,220₹,23,0
Thane,CinepolisVivianaMallThaneW,English,20:35,Normal,300₹,39,0
Thane,CinepolisVivianaMallThaneW,English,20:35,Executive,320₹,224,10
Thane,CinepolisVivianaMallThaneW,English,20:35,Premium,340₹,57,27
Guwahati,CinepolisCentralMallGuwahati,English,20:45,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,20:45,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,English,20:45,Premium,200₹,51,10
Guwahati,CinepolisCentralMallGuwahati,English,20:45,Vip,350₹,3,2
Indore,PvrTreasureIslandLuxeIndore,English,20:45,Prime,400₹,24,14
Nimbahera,CrazyMultiplex,Hindi,20:45,Recliner,300₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Vip,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Gold,160₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:45,Silver,120₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,English,20:45,Infinity400,400₹,22,0
NewDelhi,PvrPromenadeVasantKunj,English,20:50,Classic,360₹,150,6
NewDelhi,PvrPromenadeVasantKunj,English,20:50,Prime,390₹,44,5
Ghaziabad,WaveKaushambi,Hindi,21:00,Classic,210₹,331,72
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:00,Classic,170₹,198,0
Mumbai,MaxusCinemasKurla,Hindi,21:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,21:00,Premium,150₹,100,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,112₹,150,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,112₹,75,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,89₹,60,0
Kozhinjampara,GeethaCinemax,Tamil,21:00,Golden,110₹,231,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,240,0
Mukkam,RoseCinePalaceMukkam,English,21:00,Executive,110₹,161,12
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:00,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:00,Gold,100₹,30,20
Noida,WaveNoida,English,21:00,Classic,220₹,472,4
Noida,WaveNoida,English,21:00,PlatinumPkg,"1,200₹",17,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:15,Royal,280₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:15,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:15,Gold,110₹,45,0
Mumbai,InoxMegaplexInorbitMall,English,21:15,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,21:15,Royal,320₹,59,48
Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:15,Silver,120₹,30,0
Haridwar,WavePentagonMallSidcul,Hindi,21:15,Classic,200₹,201,3
Indore,PvrPlayHouseTreasureIslandIndore,English,21:15,Prime,170₹,46,19
Indore,PvrPlayHouseTreasureIslandIndore,English,21:15,Classic,150₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,English,21:15,Recliner,350₹,8,6
Kaikaluru,MagantiCinemasKaikaluru,Telugu,21:15,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,21:15,Silver,80₹,128,128
Nidadavolu,RadhaKrishnaTheatre,Telugu,21:15,FirstClass,112₹,240,240
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:15,Pr,130₹,108,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,70₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,50₹,36,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:15,FirstClass,100₹,288,82
Faridabad,PvrPiyushMahendraFaridabad,English,21:20,Classic,110₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,English,21:20,ClassicPlus,140₹,96,6
Faridabad,PvrPiyushMahendraFaridabad,English,21:20,Prime,190₹,43,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:20,Normal,140₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:20,DoubleSofa,160₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:20,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:20,Lounger,180₹,9,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:20,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:20,Redcarpet,200₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:20,Gold,150₹,57,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:20,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:20,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,21:20,Silver,160₹,130,92
Punalur,CarnivalDMallPunalur,English,21:25,Silver,130₹,154,0
Punalur,CarnivalDMallPunalur,English,21:25,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,21:25,Platinum,200₹,10,0
Lucknow,WaveLucknow,English,21:30,Classic,150₹,96,0
Lucknow,WaveLucknow,English,21:30,Gold,400₹,6,0
Lucknow,WaveLucknow,English,21:30,Premium,170₹,88,0
Anand,InfinityCinemas,English,21:30,Recliner,250₹,100,0
Anand,InfinityCinemas,English,21:30,Platinum,150₹,100,0
Anand,InfinityCinemas,English,21:30,Gold,110₹,100,0
Noida,CarnivalTgipNoida,English,21:30,Recliner,630₹,24,3
Noida,CarnivalTgipNoida,English,21:30,Sofa,430₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Prime,200₹,80,10
Bengaluru,PvrOrionMallDrRajkumarRoad,English,21:30,Recliner,300₹,17,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:30,SilverOffline,110₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:30,PremiumOffline,150₹,73,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,21:30,ClubOffline,170₹,65,5
Thrissur,DeepaMoviesAC2K111Thrissur,English,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,English,21:30,Platinum,130₹,296,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,Telugu,21:30,SecondClass,90₹,14,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Gold,190₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Prime,150₹,97,34
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:30,Deluxe,120₹,38,20
Vuyyuru,DeepakMahalKaturuRoad,Telugu,21:30,Premium,100₹,281,63
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,50₹,44,44
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,SecondClass,50₹,109,109
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,80₹,112,112
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,112₹,160,80
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,SecondClass,70₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,2ndClass,70₹,46,46
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedCl,112₹,355,2
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondCl,75₹,118,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,110₹,273,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,78₹,85,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Gold,110₹,299,42
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Silver,70₹,57,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
Surat,ValamMultiplexVarachha,Hindi,21:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,21:30,Silver,100₹,246,38
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:30,Balcony,70₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:30,Auditorium,50₹,576,44
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,150₹,170,0
Vizag,SangamTheatreDondaparthy,Telugu,21:30,ABox,145₹,26,2
Vizag,SangamTheatreDondaparthy,Telugu,21:30,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,21:30,Premium,145₹,497,0
Vizag,SangamTheatreDondaparthy,Telugu,21:30,NonPremium,100₹,183,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,21:30,Box,100₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,21:30,Firstclass,100₹,92,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,204,34
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,100₹,60,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,280,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,98,0
Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,324,25
Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
Katni,CityPrideTheatreKatni,Hindi,21:30,Platinum,250₹,20,20
Katni,CityPrideTheatreKatni,Hindi,21:30,Gold,200₹,250,150
Katni,CityPrideTheatreKatni,Hindi,21:30,Silver,150₹,100,50
Mumbai,PvrIconInfinitiAndheriW,English,21:30,Classic,180₹,60,0
Mumbai,PvrIconInfinitiAndheriW,English,21:30,DboxPrime,320₹,40,3
Mumbai,PvrIconInfinitiAndheriW,English,21:30,Prime,220₹,180,0
Mumbai,PvrIconInfinitiAndheriW,English,21:30,DboxRecliner,550₹,16,4
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,21:30,Silver,100₹,184,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,Premium,145₹,293,3
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,NonPremium,100₹,132,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:35,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:35,Platinum,140₹,98,0
Mysuru,PvrForumCentreCityMallMysuru,English,21:35,Classic,150₹,134,12
Hubli,PvrLaxmiMallCoenRoad,English,21:35,Classic,150₹,72,0
Hubli,PvrLaxmiMallCoenRoad,English,21:35,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,English,21:35,ClassicPlus,180₹,144,1
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:35,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:35,Elite,85₹,32,0
Gurgaon,PvrMgfMall4DxGurgaon,English,21:35,Classic,500₹,96,27
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:40,Club,170₹,256,1
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:40,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,21:40,Royal,170₹,32,0
Jammu,MovieTimeJammu,Hindi,21:40,Silver,150₹,100,49
Jammu,MovieTimeJammu,Hindi,21:40,Classic,150₹,75,48
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Prime,180₹,108,18
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Classic,150₹,112,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:40,Classic,170₹,125,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:40,Prime,190₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,21:40,Recliner,280₹,14,2
Bengaluru,InnovativeMultiplexMarathahalli,English,21:40,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,English,21:40,Silver,130₹,240,17
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,112₹,48,16
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:40,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:40,ExecutiveClass,70₹,40,0
Rudrapur,WaveRudrapur,Hindi,21:45,Classic,150₹,158,8
Ahmedabad,MirajCityPulseManiNagar,English,21:45,Gold,200₹,66,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,190₹,152,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,210₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,290₹,17,2
Jammu,PvrKcJammu,English,21:45,Classic,265₹,74,59
Jammu,PvrKcJammu,English,21:45,Prime,300₹,36,5
Jammu,PvrKcJammu,English,21:45,Recliner,415₹,4,4
Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Insignia,700₹,70,12
Surat,CinemaxIrisDumasRoad,English,21:45,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,English,21:45,Prime,160₹,159,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:45,Classic,330₹,96,25
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Prime,140₹,64,11
Bengaluru,PvrArenaMallDoddanakundi,English,21:45,Classic,170₹,104,16
Bengaluru,PvrArenaMallDoddanakundi,English,21:45,Prime,190₹,30,10
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:45,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,21:45,Pl,150₹,52,0
Sikar,CineSquareSikar,Hindi,21:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,21:45,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,21:45,Premium,100₹,32,24
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,168,149
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:45,Platinum,120₹,142,120
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Executive,100₹,420,32
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:45,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:45,Executive,112₹,54,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Bengaluru,PvrForumImaxKoramangala,English,21:45,Classic,200₹,227,52
Bengaluru,PvrForumImaxKoramangala,English,21:45,Prime,230₹,120,60
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,21:45,Dc,40₹,110,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:50,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:50,Gold,280₹,13,0
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:50,Gold,250₹,81,17
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:50,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallShastriNagar,English,21:50,Platinum,550₹,12,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:50,Normal,180₹,30,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:50,Executive,180₹,81,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:50,Premium,180₹,47,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:50,Normal,160₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:50,Executive,160₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:50,Premium,160₹,67,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,21:50,Vip,350₹,12,0
Ghaziabad,PvrMahagunVaishali,English,21:50,Classic,210₹,253,10
Ghaziabad,PvrMahagunVaishali,English,21:50,Recliner,375₹,10,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:50,PrimePlus,750₹,30,13
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:50,Prime,750₹,11,0
Meerut,NySatyamCinemas,Hindi,21:50,Ex,160₹,56,0
Meerut,NySatyamCinemas,Hindi,21:50,Nl,140₹,28,0
Meerut,NySatyamCinemas,Hindi,21:50,Pl,180₹,108,0
Ghazipur,NyCinemasGhazipur,Hindi,21:50,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:50,Pl,180₹,123,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:51,Gold,112₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:51,Executive,90₹,66,0
Faridabad,PvrCrownPlazaFaridabad,English,21:55,PrimePlus,210₹,27,2
Faridabad,PvrCrownPlazaFaridabad,English,21:55,Prime,160₹,141,2
Faridabad,PvrCrownPlazaFaridabad,English,21:55,Classic,130₹,26,0
Rewa,RoyalCinemas,Hindi,21:55,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,21:55,Silver,100₹,100,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:55,Platinum,900₹,30,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:55,PlatinumSuperior,"1,000₹",17,1
Gandhinagar,InoxR16Gandhinagar,English,22:00,Gold,140₹,95,3
Gandhinagar,InoxR16Gandhinagar,English,22:00,Platinum,190₹,6,3
Gandhinagar,InoxR16Gandhinagar,English,22:00,Silver,140₹,16,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,RoyaleRecliners,350₹,14,1
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Royale,180₹,29,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Club,190₹,142,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Executive,60₹,19,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:00,Classic,180₹,100,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:00,Club,168₹,195,2
Chennai,InoxTheMarinaMallOmrEgatoor,English,22:00,Executive,66₹,24,24
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,22:00,Executive,140₹,265,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,22:00,Normal,120₹,66,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:00,Classic,160₹,154,4
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:00,Prime,220₹,12,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,22:00,Premiere,140₹,100,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,22:00,Silver,150₹,88,8
Bengaluru,InoxGalleriaMallYelahanka,English,22:00,Club,400₹,59,5
Bengaluru,InoxGalleriaMallYelahanka,English,22:00,Executive,400₹,256,4
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:00,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:00,Gold,130₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,22:00,Platinum,270₹,12,4
Bhopal,PvrAuraMallBhopal,English,22:00,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,22:00,Prime,160₹,228,10
Bhopal,PvrAuraMallBhopal,English,22:00,Recliner,310₹,11,2
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,200₹,184,5
Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,230₹,85,16
Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Royale,500₹,46,0
Jalandhar,PvrCuroJalandhar,Hindi,22:00,Classic,160₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,22:00,Prime,210₹,26,0
Jalandhar,PvrCuroJalandhar,Hindi,22:00,ClassicPlus,165₹,36,0
