City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,15:45,XClass,150₹,36,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,15:45,Recliner,500₹,100,0
Cuttack,InoxSgblSquareMallCuttack,English,15:45,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,English,15:45,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,English,15:45,RoyalRecliner,240₹,8,4
Cuttack,InoxSgblSquareMallCuttack,English,15:45,Royal,140₹,62,5
Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Special,140₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Executive,140₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Platinum,280₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,15:45,Gold,150₹,62,0
Mumbai,CarnivalHumaKanjurmargW,English,15:45,ReclinerOffline,140₹,15,6
Mumbai,CarnivalHumaKanjurmargW,English,15:45,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,English,15:45,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,English,15:45,SilverOffline,110₹,95,0
Rewa,RoyalCinemas,Hindi,15:45,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,15:45,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,15:45,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,15:45,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,15:45,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,15:45,Silver,70₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:45,Premiere,140₹,91,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:45,Silver,140₹,49,8
Ghaziabad,WaveKaushambi,English,15:45,Classic,210₹,216,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,15:45,Classic,170₹,198,4
Indore,InoxC21MallSheetalNagar,English,15:45,Normal,130₹,163,6
Haridwar,WavePentagonMallSidcul,English,15:45,Classic,200₹,142,3
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Silver,160₹,130,92
Ahmedabad,MirajCityPulseManiNagar,English,15:45,Gold,180₹,66,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:45,Platinum,700₹,38,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:45,PlatinumSuperior,700₹,17,9
Gandhinagar,InoxR16Gandhinagar,English,15:50,Gold,140₹,95,2
Gandhinagar,InoxR16Gandhinagar,English,15:50,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,15:50,Silver,140₹,16,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,15:50,Club,170₹,63,2
Thrissur,InoxSobhaCityMallPuzhakkal,English,15:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,15:50,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,English,15:50,Royal,170₹,16,2
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:50,Classic,160₹,154,8
Ghaziabad,PvrVvipRajNagarExtension,Hindi,15:50,Prime,220₹,12,0
Lucknow,PvrSahuLucknow,Hindi,15:50,Classic,160₹,132,1
Lucknow,PvrSahuLucknow,Hindi,15:50,ClassicPlus,180₹,172,0
Lucknow,PvrSahuLucknow,Hindi,15:50,Prime,200₹,118,0
Ahmedabad,CinemaxShivAshramRoad,English,15:50,Prime,140₹,64,10
Goa,InoxPorvorimBardez,English,15:50,Club,190₹,110,4
Goa,InoxPorvorimBardez,English,15:50,Executive,170₹,34,0
Goa,InoxPorvorimBardez,English,15:50,RoyalRecliner,340₹,13,7
Goa,InoxPorvorimBardez,English,15:50,Royal,210₹,56,4
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,160₹,228,10
Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,310₹,11,4
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:50,Classic,170₹,184,2
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:50,Prime,200₹,85,4
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:50,Platinum,550₹,14,4
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:50,Executive,140₹,145,4
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:50,Gold,280₹,13,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:50,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:50,Executive,160₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:50,Premium,160₹,83,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:50,Club,112₹,134,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:50,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,15:50,Royal,140₹,16,2
Ghaziabad,PvrEdmGhaziabad,Hindi,15:50,Classic,220₹,272,5
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:50,Classic,280₹,100,18
Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,15:50,Classic,170₹,250,21
Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,15:50,Prime,200₹,63,22
Jalandhar,PvrCuroJalandhar,English,15:50,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,English,15:50,Prime,275₹,33,0
Jalandhar,PvrCuroJalandhar,English,15:50,ClassicPlus,185₹,36,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Cl,170₹,112,3
Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Rr,280₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Ry,190₹,28,0
Mumbai,InoxMegaplexInorbitMall,English,15:50,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMall,English,15:50,Premiere,300₹,120,0
Mumbai,InoxMegaplexInorbitMall,English,15:50,Silver,320₹,79,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:50,Premium,160₹,42,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:50,Executive,160₹,82,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:50,Normal,160₹,30,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:50,Pr,130₹,108,0
Gwalior,InoxDbMallRaceCourseRoad,English,15:55,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,English,15:55,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,15:55,Royale,220₹,58,5
Bokaro,PvrBokaro,Hindi,15:55,Classic,140₹,84,3
Bokaro,PvrBokaro,Hindi,15:55,Prime,170₹,109,14
Jalandhar,InoxJalandharRelianceMall,English,15:55,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,English,15:55,Executive,160₹,53,0
Jalandhar,InoxJalandharRelianceMall,English,15:55,RoyaleRecliners,400₹,37,2
Jalandhar,InoxJalandharRelianceMall,English,15:55,Royale,260₹,40,0
Pune,PvrIconPavillionMallShivajinagar,English,15:55,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,English,15:55,Prime,350₹,189,7
Pune,PvrIconPavillionMallShivajinagar,English,15:55,Recliner,600₹,14,2
Surat,CinemaxIrisDumasRoad,Hindi,15:55,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,15:55,Prime,140₹,159,0
Mumbai,PvrIconInfinitiAndheriW,English,15:55,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,15:55,Prime,160₹,179,15
Mumbai,PvrIconInfinitiAndheriW,English,15:55,Recliner,400₹,12,2
Gurgaon,PvrMgfMall4DxGurgaon,English,15:55,Classic,500₹,84,9
Meerut,WaveMeerut,Hindi,16:00,Classic,190₹,170,9
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:00,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:00,Gold,149₹,142,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:00,Platinum,179₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Normal,160₹,22,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,DoubleSofa,200₹,24,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Lounger,180₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Executive,112₹,34,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Rr,280₹,8,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:00,Royale,160₹,42,0
Almora,HeritageCinemasAlmora,Hindi,16:00,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,16:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,16:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,16:00,Silver,100₹,100,0
Moradabad,WaveMoradabad,Hindi,16:00,Classic,150₹,274,4
Aurangabad,InoxRelianceMallAurangabad,English,16:00,Club,140₹,116,0
Aurangabad,InoxRelianceMallAurangabad,English,16:00,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,English,16:00,RoyaleRecliners,350₹,31,2
Aurangabad,InoxRelianceMallAurangabad,English,16:00,Royale,140₹,36,5
Udaipur,InoxLakeCityMallAshokNagar,English,16:00,Club,130₹,175,26
Udaipur,InoxLakeCityMallAshokNagar,English,16:00,Executive,112₹,25,0
Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,130₹,109,13
Hyderabad,CinepolisDslVirtueMallUppal,English,16:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,16:00,Executive,200₹,120,6
Hyderabad,CinepolisDslVirtueMallUppal,English,16:00,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,16:00,Premium,240₹,51,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,16:00,Executive,220₹,126,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,16:00,Normal,200₹,41,0
Jaipur,InoxPinkSquareMallRajaPark,English,16:00,Club,170₹,110,14
Jaipur,InoxPinkSquareMallRajaPark,English,16:00,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,16:00,Royale,330₹,16,1
NewDelhi,FunCinemaTdiMallMotiNagar,English,16:00,Normal,200₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,English,16:00,Executive,210₹,64,2
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Premium,100₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Deluxe,100₹,121,1
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Gold,250₹,81,17
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:00,Silver,200₹,75,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Normal,150₹,29,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Executive,170₹,95,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Premium,190₹,54,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Vip,450₹,12,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,16:00,Classic,200₹,75,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,16:00,Premium,200₹,113,3
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:00,Recliner,520₹,27,6
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:00,Prime,240₹,279,12
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,16:00,Classic,200₹,71,2
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:00,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:00,Gold,130₹,108,10
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:00,Platinum,270₹,12,4
Patiala,SrsOmaxeMallMallRoad,English,16:00,Platinum,230₹,184,9
Patiala,SrsOmaxeMallMallRoad,English,16:00,Gold,220₹,46,0
Jammu,WaveOneMoviesJammu,English,16:00,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,English,16:00,Executive,280₹,53,35
Jammu,WaveOneMoviesJammu,English,16:00,Premium,280₹,122,0
Darjeeling,InoxRinkMallLadenLaRoad,English,16:00,Box,190₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,English,16:00,Economy,112₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,English,16:00,Executive,112₹,160,3
Darjeeling,InoxRinkMallLadenLaRoad,English,16:00,Royal,140₹,53,0
Indore,InoxC21MallSheetalNagar,English,16:00,In,280₹,38,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,140₹,100,0
Rudrapur,WaveRudrapur,English,16:00,Classic,150₹,156,0
Bengaluru,SriLakshmiChitramandiraTavarekere,English,16:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,English,16:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,English,16:00,Silver,120₹,216,216
Malegaon,KakaniChitramandirMalegaon,Hindi,16:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,16:00,Reserve,50₹,50,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Silver,100₹,30,15
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:00,Standard200,200₹,115,15
Raipur,PvrCityCenterRaipur,Hindi,16:00,Recliner,300₹,12,1
Raipur,PvrCityCenterRaipur,Hindi,16:00,Prime,112₹,140,10
Raipur,PvrCityCenterRaipur,Hindi,16:00,Classic,100₹,24,0
Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,200₹,20,2
Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,110₹,218,5
Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,110₹,93,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,English,16:01,FirstFloor,300₹,48,38
Jaipur,InoxSunnyTradeCenterJaipur,English,16:05,Club,150₹,101,3
Jaipur,InoxSunnyTradeCenterJaipur,English,16:05,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,English,16:05,RoyaleRecliners,240₹,11,3
Jaipur,InoxSunnyTradeCenterJaipur,English,16:05,Royal,170₹,47,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Club,140₹,229,12
Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:05,Club,130₹,54,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:05,Executive,130₹,1,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:05,Royal,130₹,59,9
Ghaziabad,USCinemasErosMallIndirapuram,English,16:05,LuxPlus,140₹,145,0
Ghaziabad,USCinemasErosMallIndirapuram,English,16:05,Luxury,110₹,60,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:05,PrimePlus,230₹,27,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:05,Prime,180₹,141,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:05,Classic,160₹,26,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:05,Royal,140₹,22,2
NewDelhi,InoxNehruPlace,English,16:05,Insignia,850₹,62,5
Ahmedabad,PvrArvedTranscube,English,16:10,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,English,16:10,Prime,140₹,188,22
Ahmedabad,PvrArvedTranscube,English,16:10,Recliner,280₹,10,0
Vijayawada,CinepolisPvpSquareVijayawada,English,16:10,Normal,177₹,138,38
Guwahati,CinepolisCentralMallGuwahati,English,16:10,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,16:10,Executive,180₹,124,9
Guwahati,CinepolisCentralMallGuwahati,English,16:10,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,English,16:10,Vip,350₹,8,4
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Prime,138₹,183,29
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Classic,109₹,129,1
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Platinum,200₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Gold,130₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Silver,130₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:10,Club,130₹,42,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Club,130₹,184,5
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Executive,112₹,42,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:10,Vip,350₹,8,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:10,Premium,170₹,51,6
Nagpur,CinepolisVrNagpurMall,Hindi,16:10,Executive,150₹,68,6
Nagpur,CinepolisVrNagpurMall,Hindi,16:10,Normal,130₹,24,0
Ludhiana,PvrPavilionMallLudhiana,English,16:10,Classic,190₹,64,12
Surat,PvrRahulRajPlayHouseDumasRoad,English,16:10,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,English,16:10,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,16:10,Prime,180₹,111,17
Surat,PvrRahulRajPlayHouseDumasRoad,English,16:10,Classic,140₹,26,0
Vadodara,PvrTransCubeVadodara,English,16:10,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,16:10,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,English,16:10,Recliner,300₹,8,0
Mohali,PvrVrPunjabMallMohali,Hindi,16:10,Classic,190₹,105,2
Mohali,PvrVrPunjabMallMohali,Hindi,16:10,Prime,220₹,42,2
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:15,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:15,Lounger,130₹,100,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Royal,190₹,88,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:15,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:15,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:15,Premium,240₹,68,2
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,4
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,176,3
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,300₹,20,0
Gandhinagar,InoxR21Gandhinagar,Hindi,16:15,Ebony,190₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Platinum,180₹,80,32
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Vip,230₹,23,23
Rajkot,InoxRWorldRajkot,English,16:15,Platinum,150₹,172,24
Mumbai,MovieTimeSuburbiaBandraW,English,16:15,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,English,16:15,DressCircle,200₹,174,29
Pune,CinepolisVipSeasonsMallHadapsar,English,16:15,Vip,600₹,74,12
Mumbai,MirajVCinemasDombivali,Hindi,16:15,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,16:15,Gold,150₹,108,0
Dehradun,CarnivalCityJunctionMallNearIsbt,English,16:15,Club,180₹,192,21
Dehradun,CarnivalCityJunctionMallNearIsbt,English,16:15,Premium,180₹,36,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:15,Insignia,370₹,36,7
Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:15,Club,140₹,93,3
Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:15,Royale,140₹,37,3
NewDelhi,M2KRohini,Hindi,16:15,Gold,230₹,38,1
NewDelhi,M2KRohini,Hindi,16:15,Silver,185₹,185,5
Surendranagar,NyCinemasSurendranagar,Hindi,16:15,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,16:15,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,16:15,Sl,140₹,52,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,English,16:15,Gl,160₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,English,16:15,Sl,140₹,24,0
Indore,Pvr4DxTreasureIslandIndore,English,16:15,4DxPrime,300₹,60,30
Indore,Pvr4DxTreasureIslandIndore,English,16:15,4DxClassic,300₹,48,0
Guwahati,InoxAurusGuwahati,English,16:20,Insignia,350₹,37,3
Anand,PvrMarutiSolarisAnand,Hindi,16:20,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:20,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:20,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,16:20,PrimePlus,140₹,38,0
Kolkata,InoxSouthCityMall,English,16:20,Silver,320₹,243,19
Zirakpur,InoxDhillonPlazaZirakpur,English,16:20,Club,240₹,89,2
Zirakpur,InoxDhillonPlazaZirakpur,English,16:20,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,English,16:20,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,English,16:20,Royal,240₹,32,4
Lucknow,InoxLucknowCrownMall,Hindi,16:20,Club,140₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,16:20,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,16:20,RoyaleRecliners,280₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,16:20,Royale,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,16:20,Normal,150₹,36,4
Ahmedabad,CinepolisAlphaOneMall,English,16:20,Executive,180₹,78,9
Ahmedabad,CinepolisAlphaOneMall,English,16:20,Premium,210₹,50,15
Mumbai,PvrMarketCity4DxKurlaW,English,16:20,4DxPrime,350₹,84,42
Mumbai,PvrMarketCity4DxKurlaW,English,16:20,4DxClassic,300₹,60,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Royal,280₹,148,4
Surat,InoxVrSuratDumasRoad,English,16:20,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,English,16:20,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,16:20,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,English,16:20,RoyalRecliner,330₹,12,2
Mumbai,PvrCitiMallAndheriW,English,16:20,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,English,16:20,Recliner,295₹,24,5
Mumbai,PvrCitiMallAndheriW,English,16:20,Prime,140₹,146,34
NewDelhi,MovieTimePitampura,Hindi,16:20,Platinum,200₹,242,6
NewDelhi,MovieTimePitampura,Hindi,16:20,Premier,180₹,51,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:20,Executive,140₹,199,24
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,16:20,Normal,140₹,34,0
Guwahati,PvrCityCentreGuwahati,English,16:20,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,16:20,Prime,200₹,82,38
Guwahati,PvrCityCentreGuwahati,English,16:20,PrimePlus,220₹,13,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,16:20,Normal,140₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,16:20,DoubleSofa,160₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,16:20,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,16:20,Lounger,180₹,9,0
Latur,PvrLatur,Hindi,16:20,Prime,110₹,98,7
Latur,PvrLatur,Hindi,16:20,Classic,110₹,44,0
Latur,PvrLatur,Hindi,16:20,ClassicPlus,110₹,219,1
Bengaluru,Pvr4DxForumMallKoramangala,English,16:20,4DxClassic,300₹,96,28
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:25,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:25,Executive,190₹,127,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:25,Premium,210₹,43,11
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:25,Vip,350₹,14,7
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:25,Executive,295₹,100,1
Hyderabad,InoxGsmMallMadinaguda,Telugu,16:25,Royal,350₹,8,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,400₹,14,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:25,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:25,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:25,PrimePlus,140₹,32,19
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:25,Recliner,280₹,21,2
