City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityMall,English,22:45,Silver,330₹,151,23
Mumbai,PvrDynamicJuhu,English,22:45,Prime,360₹,72,63
Mumbai,PvrDynamicJuhu,English,22:45,Classic,360₹,40,11
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxClassic,450₹,48,7
Pune,PvrMarketCity4DxVimanNagar,English,22:45,4DxPrime,550₹,72,18
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:50,Prime,550₹,65,52
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:50,Classic,530₹,36,9
Surat,PvrRahulRaj4DxDumasRoad,English,22:50,4DxPrime,480₹,60,19
Surat,PvrRahulRaj4DxDumasRoad,English,22:50,4DxClassic,460₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,English,22:50,Mhraja,200₹,44,20
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,320₹,63,61
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,300₹,36,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,590₹,13,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,330₹,37,35
Pune,InoxBundGarden,English,22:55,Royale,530₹,32,30
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,480₹,96,27
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,500₹,33,32
Gurgaon,PvrMgfMall4DxGurgaon,English,22:55,Classic,630₹,96,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,850₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,390₹,68,56
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,300₹,39,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,320₹,10,10
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,23:00,4Dx,350₹,96,78
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxPrime,450₹,84,19
Mumbai,PvrMarketCity4DxKurlaW,English,23:00,4DxClassic,400₹,60,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,240₹,104,104
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,290₹,7,7
NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Normal,450₹,108,81
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:15,4DxPrime,550₹,84,49
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:15,4DxClassic,550₹,36,0
Gurgaon,PvrAmbienceGurgaon,English,23:15,ClassicNormal,350₹,84,30
Gurgaon,PvrAmbienceGurgaon,English,23:15,Prime,450₹,60,54
NewDelhi,PvrSaketDelhi,English,23:20,Classic,305₹,65,41
NewDelhi,PvrSaketDelhi,English,23:20,Prime,360₹,28,28
Chandigarh,Pvr4DxElanteChandigarh,English,23:35,Classic,450₹,108,25
Pune,CinepolisSeasonsMallHadapsar,English,23:35,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,English,23:35,Executive,260₹,152,69
Pune,CinepolisSeasonsMallHadapsar,English,23:35,Premium,260₹,59,56
