City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,21:20,Recliner,380₹,16,10
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:20,Gold,110₹,202,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:30,Elite,202₹,165,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:30,Budget,63₹,27,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,NormalOffline,100₹,17,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,ExecutiveOffline,160₹,193,164
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Silver,190₹,97,91
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,116
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,103
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,288
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,Balcony,150₹,140,137
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,FirstClass,130₹,635,495
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,226
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,27
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,353
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,312
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,195
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,13
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,131
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,140
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:40,Club,150₹,54,15
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:40,Executive,140₹,50,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,21:40,Premiere,140₹,100,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,21:40,Silver,150₹,86,46
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,130₹,129,19
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Gold,200₹,11,7
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:45,Classic,180₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:45,Prime,180₹,32,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:45,Recliner,350₹,12,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:45,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:45,Prime,202₹,118,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,74
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,43
Ahmedabad,PvrArvedTranscube,382480,Malayalam,21:45,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,21:45,Prime,150₹,107,20
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,GreenCircle,120₹,106,102
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,295,230
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:45,Gold,180₹,110,28
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:45,Silver,130₹,240,27
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,21:55,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,21:55,PlatinumOffline,220₹,227,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Normal,170₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Executive,190₹,51,38
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Premium,210₹,28,26
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Vip,400₹,10,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Premium,210₹,32,26
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Executive,190₹,56,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Normal,170₹,24,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:00,ExecutiveOffline,160₹,132,80
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Executive,160₹,133,27
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Premium,180₹,58,27
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,22:00,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,22:00,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,22:00,Recliner,250₹,23,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,150₹,514,366
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass1,150₹,84,65
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,192,192
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:00,Executive,200₹,13,8
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:00,Diamond,140₹,210,88
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,104
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:00,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:00,Executive,140₹,176,176
Davanagere,MovieTimeSsGardeniaMall,577004,Malayalam,22:10,Premier,180₹,160,4
Davanagere,MovieTimeSsGardeniaMall,577004,Malayalam,22:10,Gold,200₹,41,0
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,22:10,Excutive,177₹,137,13
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,120₹,151,151
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,100₹,198,197
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,Platinum,150₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,130₹,188,151
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:15,Elite,202₹,165,83
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:15,Budget,63₹,19,12
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:20,ClassicOffline,110₹,192,186
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,170₹,221,205
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,36,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,290₹,15,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,170₹,26,25
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:20,Elite,202₹,102,50
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:20,Budget,63₹,12,11
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:20,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:20,Prime,175₹,136,12
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:20,Platinum,250₹,20,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:20,Gold,150₹,109,109
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:20,Silver,130₹,57,42
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Prime,180₹,16,16
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,160₹,196,120
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:30,ExecutiveOffline,140₹,136,136
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,129₹,36,28
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,160₹,141,140
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,54,54
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:30,ExecutiveOffline,150₹,187,56
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:30,GoldenCircle,130₹,192,138
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,239,161
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:30,Executive,110₹,131,24
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,22:30,Gold,180₹,196,27
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:35,Club,202₹,126,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:35,Executive,63₹,16,5
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Premiere,63₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Silver,162₹,167,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:40,Club,202₹,134,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:40,Executive,63₹,22,7
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,13,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:45,Normal,63₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:45,Executive,202₹,117,11
Vijayawada,CinepolisPvpSquareVijayawada,520010,Malayalam,22:50,Normal,177₹,138,19
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,22:50,Executive,200₹,116,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,22:55,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,22:55,Executive,180₹,86,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,22:55,Premium,200₹,76,25
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,22:55,Vip,300₹,14,9
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,23:00,ExecutiveOffline,100₹,13,5
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,23:00,SilverOffline,180₹,151,92
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,23:00,GoldOffline,350₹,13,12
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc2,200₹,158,158
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,23:45,Diamond,140₹,26,7
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,23:45,GoldCircle,125₹,220,59
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,23:58,Executive,129₹,140,111
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,23:59,LuxuryClass,220₹,13,12
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,23:59,PlatinumCircle,130₹,159,144
