City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InnovativeMultiplexMarathahalli,,Malayalam,21:45,Silver,200₹,240,143
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,109
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,16
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:45,Platinum,270₹,12,11
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:45,Gold,129₹,405,347
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,295,219
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Malayalam,21:50,Club,250₹,54,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Malayalam,21:50,Executive,240₹,50,41
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Malayalam,21:50,Normal,250₹,24,21
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Malayalam,21:50,Executive,250₹,51,51
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Malayalam,21:50,Premium,250₹,33,33
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,ExecutiveOffline,190₹,96,52
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,GoldLounge,290₹,32,32
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,Platinum,160₹,110,108
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,GoldOffline,150₹,188,109
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:00,ExecutiveOffline,180₹,145,114
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,180₹,96,87
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,22:00,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,22:00,Executive,200₹,85,11
Kolkata,MirajCinemasNewtownKolkata,700156,Malayalam,22:00,Recliner,350₹,23,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,22:00,Classic,180₹,39,35
Ahmedabad,PvrArvedTranscube,382480,Malayalam,22:00,Prime,200₹,96,96
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,395
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,83
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,22:00,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,22:00,Royal,170₹,96,42
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,22:00,Club,130₹,160,24
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,22:00,Lounger,150₹,14,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,,Malayalam,22:00,Diamond,200₹,260,203
Bengaluru,SriSrinivasaChitramandiraSgPalya,,Malayalam,22:00,Gold,150₹,514,469
Thrissur,SavithaMovieMagic,,Malayalam,22:00,FirstClass,100₹,313,73
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:00,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:00,Executive,140₹,176,147
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,192,191
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:05,Elite,150₹,172,171
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:05,Premium,110₹,59,50
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:10,Silver,150₹,190,57
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:10,Platinum,300₹,17,11
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,22:10,Club,190₹,256,256
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,22:10,Executive,130₹,36,36
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,22:10,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,22:10,Royal,190₹,32,32
Davanagere,MovieTimeSsGardeniaMall,577004,Malayalam,22:10,Premier,200₹,160,39
Davanagere,MovieTimeSsGardeniaMall,577004,Malayalam,22:10,Gold,230₹,41,11
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,100₹,230,188
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,100₹,111,82
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,170₹,194,187
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:15,Elite,202₹,165,163
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:15,Budget,63₹,19,18
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:20,Budget,63₹,12,9
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:20,Elite,202₹,102,53
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:30,ExecutiveOffline,160₹,136,128
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:30,ExecutiveOffline,180₹,132,14
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,54,54
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,140₹,36,35
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,170₹,141,141
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:30,Normal,63₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:30,Executive,202₹,152,140
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:30,Executive,110₹,131,89
Payyanur,SumangaliCinemasAnnurRoad,,Malayalam,22:30,GoldenCircle,130₹,192,156
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:40,ExecutiveOffline,100₹,28,12
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:40,SilverOffline,180₹,168,158
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Classic,160₹,325,279
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Premiere,63₹,15,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Silver,162₹,120,95
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,69,69
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,10,10
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:40,Gold,400₹,56,56
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:45,ExecutiveOffline,160₹,187,180
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:45,Platinum,250₹,20,14
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:45,Gold,150₹,109,101
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:45,Silver,130₹,76,20
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,22:45,Gold,200₹,196,44
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:50,NormalOffline,100₹,17,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:50,ExecutiveOffline,180₹,193,190
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:50,Silver,210₹,97,96
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,22:50,Executive,200₹,116,114
Vijayawada,CinepolisPvpSquareVijayawada,520010,Malayalam,22:50,Normal,177₹,138,91
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc2,200₹,158,155
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,23:55,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,23:55,Executive,200₹,86,12
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,23:55,Premium,220₹,57,22
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,23:55,Vip,350₹,14,5
