City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,Club,160₹,78,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,Executive,150₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,RoyaleRecliners,250₹,8,3
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:45,PremiumOffline,150₹,96,56
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:45,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:45,Prime,202₹,152,55
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,172
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,41
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:45,Classic,180₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:45,Prime,180₹,32,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:45,Recliner,350₹,12,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,21:45,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,21:45,Prime,150₹,107,36
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,GreenCircle,120₹,106,77
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:45,Gold,180₹,110,18
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:45,Silver,130₹,240,21
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,295,194
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Silver,130₹,210,12
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Platinum,290₹,17,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Normal,140₹,28,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Executive,160₹,133,42
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:00,Premium,180₹,58,42
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Vip,400₹,10,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Premium,210₹,32,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Executive,190₹,56,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Normal,170₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Executive,180₹,52,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Premium,180₹,28,25
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:00,ExecutiveOffline,160₹,132,120
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,45
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass1,150₹,84,62
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,200₹,260,162
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,150₹,514,378
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:00,Executive,200₹,13,2
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,22:00,Diamond,140₹,210,31
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:00,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:00,Executive,140₹,176,175
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,192,191
Davanagere,MovieTimeSsGardeniaMall,577004,Malayalam,22:10,Premier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Malayalam,22:10,Gold,200₹,41,0
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,22:10,Excutive,177₹,137,9
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,120₹,161,161
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:10,Executive,110₹,288,260
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:15,Budget,63₹,19,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:15,Elite,202₹,165,97
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,Platinum,150₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,130₹,188,140
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,22:15,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,22:15,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,22:15,PrimeSuperior,150₹,32,20
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,22:15,Recliner,300₹,11,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:15,Platinum,100₹,198,198
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:20,Elite,202₹,102,40
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:20,Budget,63₹,12,12
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:20,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:20,Prime,175₹,136,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:20,Normal,63₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:20,Executive,202₹,117,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:20,Platinum,250₹,20,19
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:20,Gold,150₹,109,108
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:20,Silver,130₹,57,39
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Prime,170₹,16,15
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,150₹,196,156
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,129₹,36,34
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,160₹,141,141
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:30,ExecutiveOffline,140₹,136,135
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:30,ClassicOffline,110₹,194,183
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:30,ExecutiveOffline,150₹,187,64
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,400₹,54,54
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,22:30,Gold,180₹,196,34
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,239,173
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:30,GoldenCircle,130₹,192,45
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:30,Executive,110₹,131,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:35,Club,202₹,126,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:35,Executive,63₹,16,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:40,Club,202₹,134,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:40,Executive,63₹,22,22
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:40,Classic,63₹,32,14
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:40,Prime,202₹,170,32
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,143,142
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,13,13
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Premiere,63₹,20,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:40,Silver,162₹,167,6
Vijayawada,CinepolisPvpSquareVijayawada,520010,Malayalam,22:50,Normal,177₹,138,40
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,22:50,Executive,200₹,116,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,22:55,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,22:55,Executive,180₹,86,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,22:55,Premium,200₹,76,19
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,22:55,Vip,300₹,14,2
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc2,200₹,158,158
Manjeri,LadderCinemasIndianMall,676121,Malayalam,23:00,Executive,150₹,110,110
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,23:10,ExecutiveOffline,100₹,13,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,23:10,SilverOffline,180₹,151,131
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,23:10,GoldOffline,350₹,13,12
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,23:58,Executive,129₹,235,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,23:59,LuxuryClass,220₹,13,10
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,23:59,PlatinumCircle,130₹,159,110
