City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,PvrLogixCityCentreNoida,201301,Telugu,16:00,Classic,230₹,87,73
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:05,Classic,250₹,201,177
Chennai,AgsCinemasVillivakkam,600049,Telugu,16:05,Pearl,63₹,20,7
Chennai,AgsCinemasVillivakkam,600049,Telugu,16:05,Diamond,160₹,138,56
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:05,Classic,250₹,264,248
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:05,Recliner,350₹,18,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,16:10,Normal,210₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,16:10,Executive,230₹,69,65
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,16:10,Premium,250₹,55,50
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,16:10,Vip,450₹,13,11
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:10,Recliner,350₹,22,21
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:10,Classic,250₹,248,231
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:10,Classic,177₹,182,136
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:10,Recliner,295₹,13,13
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:10,Classic,250₹,152,149
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:10,Recliner,350₹,9,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:10,Normal,250₹,213,211
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:10,Vip,350₹,12,11
Hyderabad,PvrPanjagutta,500082,Telugu,16:10,Classic,250₹,217,215
Hyderabad,PvrPanjagutta,500082,Telugu,16:10,Recliner,350₹,17,16
Warangal,PvrMaddoxWarangal,506001,Telugu,16:15,Classic,250₹,347,258
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:15,Club,177₹,302,270
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:15,Royal,295₹,19,18
Pune,PvrMarketCityVimanNagar,411014,Telugu,16:15,PrimePlus,290₹,10,10
Pune,PvrMarketCityVimanNagar,411014,Telugu,16:15,Prime,220₹,118,117
Pune,PvrMarketCityVimanNagar,411014,Telugu,16:15,Classic,180₹,51,26
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:15,Executive,250₹,192,151
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:15,Royal,350₹,5,5
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:15,Executive,250₹,220,177
Hyderabad,PvrKukatpally,500072,Telugu,16:15,Classic,250₹,244,242
Hyderabad,PvrKukatpally,500072,Telugu,16:15,Recliner,350₹,13,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:15,Gold,295₹,26,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:15,Executive,177₹,377,340
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Telugu,16:20,Vip,550₹,13,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Telugu,16:20,Premium,260₹,41,38
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Telugu,16:20,Executive,240₹,105,18
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Telugu,16:20,Normal,220₹,41,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:20,Classic,250₹,156,155
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:20,Recliner,350₹,16,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Telugu,16:20,Vip,400₹,33,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Telugu,16:20,Executive,150₹,78,56
Mumbai,CinepolisMagnetMallBhandupW,400078,Telugu,16:20,Normal,150₹,36,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,16:20,Platinum,250₹,29,9
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,16:20,Gold,150₹,126,88
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,16:20,Silver,150₹,42,8
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,16:20,Gold,177₹,261,214
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:20,Gold,150₹,62,39
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:20,Silver,110₹,8,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:20,Platinum,295₹,20,19
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:20,Gold,177₹,366,312
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:20,Loungers,177₹,24,22
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:25,Classic,250₹,161,160
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:25,Classic,250₹,181,180
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:25,Recliner,350₹,9,8
Chennai,MuruganCinemas4KAmbattur,600053,Telugu,16:25,Diamond,110₹,80,73
Thane,CinepolisVivianaMallThaneW,400606,Telugu,16:25,Normal,220₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Telugu,16:25,Executive,240₹,104,85
Thane,CinepolisVivianaMallThaneW,400606,Telugu,16:25,Premium,260₹,52,51
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,16:30,Balcony,120₹,357,231
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:30,Recliner,206₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:30,Balcony,147₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:30,FirstClass,112₹,105,82
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:30,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,16:30,ThirdClass,56₹,126,119
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,16:30,Balcony,150₹,318,265
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,16:30,Middle,120₹,576,512
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:35,Normal,250₹,35,27
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:35,Executive,250₹,196,195
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:35,Vip,350₹,14,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:35,Gold,295₹,22,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:35,Executive,177₹,279,229
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,16:40,Vip,500₹,9,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,16:40,Premium,240₹,44,44
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,16:40,Executive,220₹,52,41
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,16:40,Normal,200₹,23,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Telugu,16:40,Normal,400₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Telugu,16:40,Executive,420₹,59,13
NewDelhi,CinepolisDlfAvenueSaket,110017,Telugu,16:40,Vip,800₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Telugu,16:40,Premium,440₹,35,28
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,16:45,PlatinumRecliners,400₹,40,40
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,16:45,PlatinumPremiumRecliner,400₹,18,18
Bellary,RadhikaTheatreBellary,583101,Telugu,16:45,Gold,200₹,200,190
Bellary,RadhikaTheatreBellary,583101,Telugu,16:45,Silver,150₹,608,448
Sambalpur,EylexCinemaSambalpur,768002,Telugu,16:50,Gold,200₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Telugu,16:50,Platinum,200₹,133,0
Sambalpur,EylexCinemaSambalpur,768002,Telugu,16:50,Silver,200₹,28,0
Pune,CinepolisWestendMallAundh,411007,Telugu,17:00,Premium,280₹,48,45
Pune,CinepolisWestendMallAundh,411007,Telugu,17:00,Executive,280₹,55,52
Pune,CinepolisWestendMallAundh,411007,Telugu,17:00,Normal,280₹,24,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,17:25,Executive,250₹,142,107
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,17:25,Royal,350₹,12,11
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,17:25,Gold,750₹,21,20
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,17:25,GoldPrime,850₹,7,7
Nagpur,MovieMaxEternityNagpur,440012,Telugu,17:25,Recliner,410₹,15,10
Nagpur,MovieMaxEternityNagpur,440012,Telugu,17:25,Prime,220₹,138,135
Nagpur,MovieMaxEternityNagpur,440012,Telugu,17:25,Classic,200₹,104,6
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,GeneralCircle,60₹,100,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Telugu,17:45,Normal,190₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Telugu,17:45,Premium,230₹,56,43
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Telugu,17:45,Executive,210₹,132,45
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,17:45,Gold,175₹,555,477
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,17:45,Silver,100₹,140,101
Hyderabad,SensationComplexKhairatabad,500004,Telugu,17:45,Balcony,175₹,514,193
Hyderabad,SensationComplexKhairatabad,500004,Telugu,17:45,DressCircle,110₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,17:45,ThirdClass,50₹,142,142
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,17:45,Balcony,150₹,289,70
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,17:45,FirstClass,100₹,109,0
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,17:45,SecondClass,50₹,100,100
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,UcPremium,145₹,414,80
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,17:45,NonPremium,100₹,140,8
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,17:45,Balcony,150₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,17:45,SecondClass,100₹,99,99
Berhampur,SivaMaxBerhampur,760002,Telugu,17:50,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,17:50,RearStall,70₹,300,280
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,17:50,Balcony,150₹,472,124
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,17:50,SecondClass,100₹,64,4
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,17:50,ThirdClass,50₹,134,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,17:55,Club,190₹,43,43
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,17:55,Executive,170₹,40,37
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,17:55,Royal,300₹,7,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:00,Vip,500₹,12,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:00,Premium,280₹,42,42
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:00,Executive,260₹,68,62
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,18:00,Normal,240₹,30,13
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,225₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,225₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,18:00,Premium,260₹,36,36
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,18:00,Executive,260₹,129,54
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,18:00,Normal,260₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,18:00,Vip,400₹,10,9
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,18:00,1FirstClass,100₹,282,149
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,18:00,2SecondClass,100₹,60,60
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,18:00,BoxA,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,18:00,BoxB,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,18:00,Balcony,150₹,270,8
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,18:00,FirstClass,110₹,142,4
Suryapet,KishoreTheater,508213,Telugu,18:00,Balcony,150₹,456,197
Suryapet,KishoreTheater,508213,Telugu,18:00,FirstClass,100₹,150,150
Suryapet,KishoreTheater,508213,Telugu,18:00,SecondClass,60₹,90,90
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,Balcony,150₹,453,5
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,18:00,Balcony,150₹,116,0
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,18:00,FirstClass,150₹,300,60
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,18:00,SecondClass,50₹,100,100
Bagalkot,ChandanTheatreBagalkot,587103,Telugu,18:00,Balcony,100₹,186,36
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,18:00,Balcony,150₹,331,104
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,18:00,ReservedClass,110₹,118,0
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,Balcony,150₹,436,404
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,SecondClass,30₹,146,146
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,18:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,18:00,Balcony,150₹,107,80
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,18:00,SecondClass,20₹,67,67
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,FirstClass,150₹,290,131
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,SecondClass,100₹,93,93
Gajapathinagaram,SuryaMahal,535270,Telugu,18:00,Premium,100₹,283,24
Gajapathinagaram,SuryaMahal,535270,Telugu,18:00,NonPremium,70₹,191,0
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,18:00,DaimondCircle,175₹,582,377
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,18:00,FirstClass,110₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,18:00,ThirdClass,50₹,152,152
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,Balcony,175₹,253,152
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,DressCircle,110₹,300,181
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,18:00,LowerClass,50₹,187,187
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,Balcony,150₹,379,243
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,FirstClass,100₹,142,142
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Balcony,150₹,496,251
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,18:00,Premium,100₹,366,282
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,240,18
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,72,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,18:00,Gold,177₹,439,277
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,Balcony,150₹,489,133
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,FirstClasss,100₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,LowerClass,50₹,91,0
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,18:00,FirstClass,110₹,351,152
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,18:00,SecondClass,80₹,108,0
Guntur,GowriShankarGuntur,522001,Telugu,18:00,Recliner,295₹,14,2
Guntur,GowriShankarGuntur,522001,Telugu,18:00,NonPremium,80₹,104,12
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:00,Balcony,150₹,222,217
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:00,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:00,LowClass,100₹,48,0
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,18:00,Premium,100₹,290,77
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,18:00,First,100₹,106,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,18:00,Balcony,150₹,357,203
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,Premium,145₹,199,67
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,NonPremium,100₹,183,47
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,18:00,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,18:00,GoldClass,100₹,387,197
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,18:00,SilverClass,100₹,190,190
Kallur,ChhotuMaharajKallur,507209,Telugu,18:00,Cl,150₹,100,41
Kallur,ChhotuMaharajKallur,507209,Telugu,18:00,Pr,150₹,500,460
Kothapeta,SatyaChandraKothapeta,533223,Telugu,18:00,ReservedClass,100₹,255,20
Nalgonda,TirumalaTheater,508002,Telugu,18:00,Balcony,150₹,439,194
Nalgonda,TirumalaTheater,508002,Telugu,18:00,FirstClass,50₹,133,12
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,Sofa,150₹,43,40
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,PremiumClass,150₹,182,80
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,1NonPremium,100₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,2NonPremium,70₹,38,38
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,Balcony,150₹,342,208
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,BalconyDown,150₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,SecondClass,100₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,LowClass,50₹,161,161
Hyderabad,Super70MmBalapur,500097,Telugu,18:00,Balcony,175₹,571,374
Hyderabad,Super70MmBalapur,500097,Telugu,18:00,RajaCircle,110₹,211,127
Chennur,SrinivasaTheatreChennur,504201,Telugu,18:00,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,18:00,LowerBalcony,100₹,135,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,18:00,DressCircle,100₹,88,88
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:00,Premium,145₹,383,288
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:00,NonPremium,110₹,461,331
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:00,FirstClass,100₹,314,65
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:00,SecondClass,78₹,110,110
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,Sofa,100₹,56,56
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,ReservedClass,100₹,238,88
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,SecondClass,80₹,74,74
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:00,Gold,150₹,342,285
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,18:00,Balcony,100₹,262,164
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,18:00,DressCircle,60₹,105,105
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,18:00,Balcony,100₹,260,2
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,18:00,FristClass,100₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,18:00,SecondClass,100₹,80,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:00,GoldClass,110₹,264,138
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:00,ExecutiveClass,110₹,65,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,18:00,Balcony,150₹,142,112
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,18:00,Gold,150₹,252,86
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,18:00,Silver,100₹,40,5
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,18:00,Bronze,50₹,110,24
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,18:00,Platinum,175₹,486,210
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,18:00,Gold,110₹,52,21
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,18:00,Silver,50₹,154,5
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Gold,175₹,432,317
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Silver,110₹,226,101
Hyderabad,SvcEeshwarAttapur,500048,Telugu,18:00,Bronze,50₹,184,57
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,18:00,Balcony,175₹,447,129
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,18:00,FirstClass,110₹,78,15
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,18:00,SecondClass,50₹,101,19
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:00,FirstClass,100₹,266,123
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:00,SecondClass,100₹,84,84
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Boxb,150₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Boxa,150₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Balacony,150₹,290,112
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,DressCricle,100₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,ThirdClass,50₹,100,100
Mancherial,DeviTirumalaComplex,504302,Telugu,18:00,Balcony,150₹,130,16
Mancherial,DeviTirumalaComplex,504302,Telugu,18:00,FirstClass,100₹,191,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,18:00,Platinum1,150₹,91,9
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,18:00,PlatinumCouple,150₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,18:00,Gold1,100₹,140,1
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,18:00,Silver1,50₹,93,0
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,UpperBalcony,150₹,376,359
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,LowerBalcony,150₹,192,191
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,DressCircle,100₹,116,115
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,FirstClass,30₹,167,166
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,Balcony,150₹,434,72
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,18:00,SecondClass,50₹,170,44
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,FirstClass,120₹,221,119
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,SecondClass,80₹,91,37
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,ThirdClass,80₹,56,56
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:00,ReservedClass,112₹,331,331
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:00,SecondClass,75₹,115,49
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,18:00,FirstClass,100₹,265,53
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,18:00,Balcony,150₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,18:00,FirstClass,100₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,18:00,SecondClass,50₹,120,120
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Balcony,145₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Sofa,145₹,88,88
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,LowerBalcony,145₹,144,6
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Chair,80₹,140,14
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,ThirdClass,50₹,140,0
Anaparthi,SuryaSreeTheatre,533342,Telugu,18:00,Premium,100₹,320,276
Anaparthi,SuryaSreeTheatre,533342,Telugu,18:00,NonPremium,70₹,100,100
Vizag,SukanyaComplex,530027,Telugu,18:00,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,18:00,Balcony,145₹,239,88
Vizag,SukanyaComplex,530027,Telugu,18:00,FirstClass,100₹,122,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,18:00,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,18:00,Gold,112₹,355,54
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,18:00,Silver,78₹,124,6
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,18:00,FirstClass,100₹,248,0
