City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,118₹,512,29
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,38,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:45,Classic,190₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:45,Recliner,350₹,12,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,15:45,Premium,150₹,246,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Prime,190₹,419,38
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,15:50,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,15:50,Prime,179₹,380,157
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,16:00,Platinum,120₹,151,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,16:15,Club,230₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,16:15,Executive,230₹,85,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:15,Classic,210₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:15,Prime,230₹,108,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:15,Recliner,400₹,14,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,16:15,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,16:15,Executive,180₹,177,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Tamil,16:15,Premium,180₹,66,10
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Tamil,16:30,Royal,110₹,532,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,16:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,16:30,GoldClass,110₹,63,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,16:35,Gold,600₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,16:35,GoldPrime,700₹,7,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,16:40,Premium,150₹,246,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,16:45,Club,210₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,16:45,Executive,200₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,16:45,RoyaleRecliners,350₹,9,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Gold,100₹,704,644
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,16:50,Club,220₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,16:50,Executive,210₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,16:50,Royale,350₹,9,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,17:45,FirstClass,100₹,129,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Classic,109₹,210,56
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,381,135
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,30,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,18:00,FirstClass,150₹,286,52
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,18:00,SecondClass,100₹,105,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:00,Bronze,100₹,57,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,18:00,Gold,110₹,202,12
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,FirstClass,90₹,341,62
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,18:00,Firstclass,80₹,98,0
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,18:00,FirstClass,130₹,150,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,372,346
Pennagaram,RamBalajiTheatre,636810,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,18:00,FirstClass,90₹,500,500
Gingee,SaravanaCineplexGingee,604202,Tamil,18:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,604202,Tamil,18:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,604202,Tamil,18:00,SecondClass,100₹,18,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,SecondClass,100₹,22,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,18:00,Platinum,110₹,164,14
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,18:00,Gold,110₹,460,22
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,18:15,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,18:15,GoldIiClass,100₹,206,206
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Balcony,120₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass,110₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,SecondClass,100₹,200,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Jack,100₹,404,48
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:15,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:15,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:15,Premium,120₹,469,37
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,18:15,Firstclass,80₹,100,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:15,FirstClass,150₹,479,21
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:15,SecondClass,150₹,50,50
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,18:15,2SecondClass,100₹,74,74
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,18:15,Firstclass,80₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,18:15,FirstClass,80₹,182,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,18:15,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,18:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,18:15,SecondClass,100₹,78,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:15,Elite,130₹,285,17
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,PreminumGold,110₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,PremiumPlatinum,110₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,FirstClass,110₹,292,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,SecondClass,100₹,114,57
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,18:15,PremiumSofa,160₹,17,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,18:15,PushBack,110₹,425,15
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,18:15,Firstclass,100₹,168,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:15,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:15,FirstClass,100₹,113,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,18:15,FirstClass,150₹,223,18
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,FirstClass,110₹,116,59
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,SecondClass,110₹,397,2
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,18:15,Box,110₹,12,12
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:15,Premium,100₹,162,78
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,18:15,FirstClass,120₹,388,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,18:20,Premium,150₹,56,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,18:20,Platinum,100₹,236,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,18:20,Gold,100₹,324,0
Tirupur,TamilNaduCinemas,641605,Tamil,18:20,BoxA,120₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,18:20,BoxB,120₹,28,0
Tirupur,TamilNaduCinemas,641605,Tamil,18:20,GoldClass,110₹,544,36
Tirupur,TamilNaduCinemas,641605,Tamil,18:20,SecondClass,80₹,324,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,18:20,Gold,110₹,256,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,18:20,Classic,240₹,147,11
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,18:20,Recliner,470₹,12,0
Madurai,KasiTheatreNagamalaiPudukottai,625019,Tamil,18:20,Balcony,90₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,625019,Tamil,18:20,FirstClass,70₹,280,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,18:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,18:30,Gold,120₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,18:30,Silver,100₹,392,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,629165,Tamil,18:30,FirstClass,150₹,519,25
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,18:30,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,18:30,FirstClassNonAc,80₹,114,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,18:30,FirstClass,130₹,647,5
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,18:30,FirstClass,110₹,682,43
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,18:30,Firstclass,100₹,350,50
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Silver,60₹,19,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,100₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,120₹,136,0
Anaikatti,CityCinema2KACAnaikatti,678581,Tamil,18:30,Premium,100₹,236,90
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,18:30,GeneralClass,110₹,450,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,18:30,Balcony,150₹,163,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,18:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,18:30,SecondClass,130₹,222,0
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,18:30,Gold,100₹,320,110
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,18:30,Silver,100₹,58,0
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,18:30,Balcony,120₹,134,134
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,18:30,FirstClass,100₹,473,114
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,18:30,FirstClass,130₹,217,6
Chennai,SriBrindaPerambur,600011,Tamil,18:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,18:30,FirstClass,120₹,801,80
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,18:30,BoxAa,120₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,18:30,FirstClass,120₹,535,4
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,18:30,FirstClass,120₹,180,78
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,18:30,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,18:30,ThirdClass,120₹,72,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:30,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:30,ThirdClass,60₹,132,132
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:30,Platinum,190₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:30,Basic,60₹,73,73
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Platinum,100₹,327,9
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Silver,100₹,79,0
Manjeri,DevakiCinemaxManjeri,676121,Tamil,18:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Tamil,18:30,FirstClass,100₹,271,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:30,Bronze,100₹,57,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,18:30,FirstClass,100₹,418,20
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:30,Platinum,150₹,144,105
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:30,Gold,110₹,652,440
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:30,Silver,80₹,54,36
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,18:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,18:30,SecondClass,100₹,103,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,18:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,18:30,SecondClass,120₹,112,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,18:30,Silver,120₹,50,0
Kattanam,GanamTheatreComplexACKattanam,690503,Tamil,18:30,FirstClass,110₹,129,67
Tirupur,RevathiTheatreACTirupur,641607,Tamil,18:30,FirstClass,100₹,356,126
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,18:30,Balcony,100₹,45,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,18:30,FirstClass,70₹,128,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,18:30,Silver,100₹,124,124
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,18:30,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,18:30,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,18:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,18:30,Silver,100₹,42,0
Erode,VelTheatreDtsErode,638109,Tamil,18:30,Firstclass,80₹,182,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,18:30,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,18:30,SecondClass,100₹,24,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,18:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,18:30,SecondClass,70₹,328,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,Platinum,150₹,373,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,18:30,Gold,130₹,350,1
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,18:30,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,18:30,FirstClass,100₹,316,16
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:30,PremiumCircle,150₹,509,401
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Premium2,150₹,107,7
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Premium1,150₹,143,3
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Executive,110₹,413,34
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Premium,130₹,130,23
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Economy2,110₹,66,0
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,18:30,FirstClass,100₹,372,22
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,18:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,18:30,Executive,100₹,420,32
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,18:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,18:30,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,18:30,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,18:30,BronzeIiClass,120₹,51,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,FirstClass,112₹,208,29
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,ThirdClass,60₹,72,1
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,SofaCircle,112₹,23,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,ThirdClass,100₹,178,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcoBalconyElite,140₹,148,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcoGold,120₹,406,0
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,18:30,FirstClass,100₹,502,126
Thiruppathur,ThangamaniTheatreTirupattur,630211,Tamil,18:30,FirstClass,100₹,355,0
Annur,SriKarunaCinemasACAnnur,641653,Tamil,18:30,Balcony,120₹,72,36
Annur,SriKarunaCinemasACAnnur,641653,Tamil,18:30,Premium,100₹,426,216
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,312,37
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,18:30,FirstClass,110₹,400,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,18:30,ThirdClass,100₹,234,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,18:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,18:30,Premium,100₹,399,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,18:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,18:30,Silver,80₹,244,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,18:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,18:30,FirstClass,100₹,504,56
Valanchery,PopularFilmCityACPerinthalmannaRoad,676552,Tamil,18:30,DiamondCircle,110₹,352,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:30,Gold,130₹,177,32
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:30,Silver,130₹,21,21
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,18:30,ThirdClass,80₹,99,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,18:35,Platinum,150₹,220,167
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,18:35,Gold,110₹,191,14
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,18:35,Silver,80₹,24,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:40,Elite,190₹,432,74
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:40,Budget,60₹,52,52
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,18:40,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,18:40,Prime,220₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,18:40,Recliner,350₹,9,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,Balcony,190₹,122,26
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,Gold,110₹,344,82
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:40,Silver,110₹,208,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Diamond,110₹,276,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Gold,110₹,333,69
