City,Name,Language,Time,Type,Price,Capacity,Booked
Mysuru,LidoDolbyDigitalCinemaBNRoad,Telugu,16:30,Balcony,120₹,244,0
Mysuru,LidoDolbyDigitalCinemaBNRoad,Telugu,16:30,Second,100₹,456,0
Bengaluru,AshokCinemaChikkabanavara,Telugu,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Telugu,16:30,First,100₹,283,179
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:30,Gold,250₹,34,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:30,Executive,150₹,514,397
Mumbai,MovieTimeHubMallGoregaonE,Telugu,16:30,Mhraja,130₹,22,3
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:40,Gold,150₹,396,197
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:40,Silver,100₹,100,50
Kurnool,SvcCinemasCitySquareMall,Telugu,16:40,Platinum,200₹,20,10
Kurnool,SvcCinemasCitySquareMall,Telugu,16:40,Gold,150₹,366,183
Kurnool,SvcCinemasCitySquareMall,Telugu,16:40,Loungers,150₹,24,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,Telugu,16:50,Normal,160₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Telugu,16:50,Executive,180₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Telugu,16:50,Premium,200₹,29,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,17:00,Club,130₹,90,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,17:00,Executive,130₹,9,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,17:00,Royal,130₹,66,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,Recliner,177₹,18,9
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,FirstClass,67₹,105,94
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,17:00,SecondClass,45₹,42,32
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:25,Normal,150₹,224,121
Vizag,InoxVarunBeachMaharanipet,Telugu,17:30,Excutive,150₹,64,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:30,Executive,150₹,70,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,17:30,Executive,150₹,108,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,GeneralCircle,40₹,100,50
Huvinahadagali,GayathriTheatre,Telugu,17:30,FirstClass,81₹,200,0
Udaipur,InoxLakeCityMallAshokNagar,Telugu,17:40,Club,130₹,77,0
Udaipur,InoxLakeCityMallAshokNagar,Telugu,17:40,Executive,112₹,14,0
Udaipur,InoxLakeCityMallAshokNagar,Telugu,17:40,Royal,250₹,7,0
Vijayawada,InoxLeplIconPatamata,Telugu,17:40,Club,150₹,143,0
Vijayawada,InoxLeplIconPatamata,Telugu,17:40,Royal,250₹,7,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,UrvasiCircle,112₹,240,120
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,DeluxeCircle,67₹,203,101
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,JanataCircle,44₹,111,111
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,Balcony,112₹,208,197
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,SecondClass,40₹,65,65
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,17:45,FirstClass,70₹,280,280
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,17:45,SecondClass,50₹,52,52
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,17:45,ThirdClass,30₹,86,86
JajpurRoad,JagannathCinePlaceJajpur,Telugu,17:45,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Telugu,17:45,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Telugu,17:45,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Telugu,17:45,Diamond,70₹,95,95
Macherla,RamaTalkies,Telugu,17:45,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,17:45,BClass,70₹,152,77
Macherla,RamaTalkies,Telugu,17:45,CClass,50₹,138,69
Macherla,RamaTalkies,Telugu,17:45,DClass,70₹,60,30
Hyderabad,PvrInorbitCyberabad,Telugu,17:45,Classic,200₹,161,161
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:50,Executivep,150₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:50,Gold,250₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:50,Executive,150₹,408,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,17:50,Sofa,100₹,45,35
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,17:50,FirstClass,100₹,293,192
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,17:50,SecondClass,80₹,48,36
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,17:50,ThirdClass,60₹,106,90
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,40₹,97,97
Guntur,PvrTheCinemaGuntur,Telugu,18:00,Premium,250₹,6,6
Guntur,PvrTheCinemaGuntur,Telugu,18:00,Deluxe,150₹,85,85
Warangal,PvrMaddoxWarangal,Telugu,18:00,Classic,150₹,121,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:00,Executivep,150₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:00,Gold,250₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:00,Executive,150₹,344,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:00,Classic,150₹,113,2
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:00,Recliner,250₹,7,0
Berhampur,ShaktiCinemaBerhampur,Telugu,18:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Telugu,18:00,RearStall,70₹,301,229
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Sofa,112₹,64,32
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,PremiumClass,112₹,175,87
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,ExecutiveClass,67₹,53,27
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Premium,112₹,330,200
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Executive,67₹,97,53
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,FirstClass,112₹,388,337
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,SecondClass,67₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,ThirdClass,44₹,119,119
Narsipatnam,RajuMovieMax,Telugu,18:00,FirstClass,78₹,378,188
Narsipatnam,RajuMovieMax,Telugu,18:00,SecondClass,50₹,43,22
Narsipatnam,RajuMovieMax,Telugu,18:00,ThirdClass,30₹,127,63
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,185
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,FirstClass,112₹,199,141
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,SecondClass,67₹,103,83
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,70₹,289,146
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,50₹,196,98
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,30₹,150,76
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,70₹,330,330
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,542,288
Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressClass,80₹,166,70
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,80₹,118,0
Armoor,RajaRameshTheatre,Telugu,18:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,Telugu,18:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,18:00,ThirdClass,10₹,275,275
Suryapet,KishoreTheater,Telugu,18:00,Balcony,110₹,456,54
Suryapet,KishoreTheater,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,18:00,SecondClass,50₹,90,90
Devadurga,BharathChitramandira,Telugu,18:00,FirstClass,101₹,360,260
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,FirstClass,80₹,316,260
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Box,80₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Balcony,80₹,110,66
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,SecondClass,100₹,140,140
Hyderabad,SaradaKapra,Telugu,18:00,Balcony,100₹,264,200
Hyderabad,SaradaKapra,Telugu,18:00,DressCircle,70₹,346,346
Hyderabad,SaradaKapra,Telugu,18:00,LowerCategory,70₹,128,128
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,18:00,Balcony,110₹,355,245
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,LowerClass,50₹,91,0
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,110₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,226,114
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,93
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,143
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,66
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,150₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Chair,60₹,72,0
Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,18:00,Balcony,150₹,168,88
Ranebennur,ShriShankarTalkiesDoddapet,Telugu,18:00,Balcony,100₹,40,0
Gadag,SriVenkateshCinema,Telugu,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,Telugu,18:00,Platinum,100₹,46,4
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,0
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,Balcony,110₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,FirstClass,80₹,142,142
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,18:00,UrvasiCircle,112₹,240,120
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,18:00,DeluxeCircle,67₹,203,101
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,18:00,JanataCircle,44₹,111,111
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,75₹,72,48
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:10,Classic,200₹,132,132
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:10,Recliner,300₹,8,8
Hyderabad,PvrKukatpally,Telugu,18:10,Classic,200₹,232,3
Hyderabad,PvrKukatpally,Telugu,18:10,Recliner,300₹,12,2
Hyderabad,PvrPanjagutta,Telugu,18:10,Classic,200₹,255,24
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,18:10,Recliner,300₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,18:10,Classic,200₹,429,429
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:10,Gold,150₹,368,1
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:10,Silver,100₹,88,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:15,Executive,200₹,579,3
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:15,Gold,300₹,29,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:15,Classic,200₹,188,5
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,18:15,Recliner,300₹,8,2
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,18:15,Executive,200₹,156,6
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Lounger,200₹,100,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:15,GoldClass,150₹,146,73
Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,110₹,204,134
Kovvur,GayatriTheatreKovvur,Telugu,18:15,SecondClass,80₹,118,118
Kovvur,GayatriTheatreKovvur,Telugu,18:15,ThirdClass,40₹,50,50
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,18:15,FirstClass,120₹,220,110
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,UpperBalcony,112₹,156,88
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,LowerBalcony,112₹,196,98
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,FirstClass,67₹,22,11
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,SecondClass,44₹,104,52
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,Balcony,112₹,280,190
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,FirstClass,67₹,63,32
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,SecondClass,44₹,86,47
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,Balcony,100₹,277,159
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,FirstClass,60₹,246,152
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ThirdClass,40₹,142,84
Tuni,SriRama2KDolbyTuni,Telugu,18:15,FirstClass,70₹,413,235
Tuni,SriRama2KDolbyTuni,Telugu,18:15,SecondClass,50₹,28,28
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:15,SofaClass,150₹,230,172
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:15,FirstClass,100₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:15,SecondClass,50₹,108,108
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FristClass,100₹,230,115
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DiamondCircle,150₹,582,372
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,Bronze,150₹,175,175
Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,Balcony,100₹,118,59
Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,Sofa,100₹,88,44
Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,LowerBalcony,100₹,144,72
Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,Chair,60₹,140,70
Guntur,KrishnaMahalSambasivaPet,Telugu,18:15,ThirdClass,40₹,140,70
Anantapur,SvCinemaxAnantapur,Telugu,18:15,Boxa,110₹,24,24
Anantapur,SvCinemaxAnantapur,Telugu,18:15,Boxb,110₹,24,24
Anantapur,SvCinemaxAnantapur,Telugu,18:15,Gold,110₹,154,110
Anantapur,SvCinemaxAnantapur,Telugu,18:15,Silver,70₹,98,98
Mulug,BalajiTheatre,Telugu,18:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,18:15,Silver,50₹,52,52
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,100₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:15,Gold,150₹,322,0
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:15,Executive,70₹,51,3
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,18:15,FirstClass,100₹,249,164
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,331
Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,100₹,211,124
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:15,Balcony,110₹,453,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:15,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:15,SecondClass,80₹,138,29
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Platinum,100₹,112,68
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Gold,100₹,215,107
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Silver,100₹,81,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,18:15,Bronze,50₹,110,24
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:16,Splatinum,70₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:16,Platinum,70₹,306,212
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:16,Gold,50₹,38,38
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:16,Silver,30₹,40,40
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:19,Gold,110₹,313,156
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:19,Executive,70₹,84,42
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:20,Classic,60₹,14,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:20,ClassicPlus,150₹,85,4
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,18:20,Normal,150₹,138,70
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:20,Platinum,78₹,202,101
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:20,Gold,55₹,36,18
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:20,Silver,33₹,72,36
Vizag,MohiniCinemasGajuwaka,Telugu,18:25,ReservedClass,112₹,222,113
Vizag,MohiniCinemasGajuwaka,Telugu,18:25,MiddleClass,67₹,31,15
Vizag,MohiniCinemasGajuwaka,Telugu,18:25,LowerClass,44₹,62,39
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:25,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:25,Executive,200₹,175,2
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:25,Vip,350₹,14,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Executive,200₹,349,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Gold,300₹,86,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:30,Classic,200₹,170,170
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:30,Executive,150₹,150,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:30,Royale,250₹,2,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:30,Exclusive,150₹,145,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,18:30,Club,90₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,18:30,Executive,90₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,18:30,RoyalRecliners,150₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,18:30,Royal,90₹,99,0
Vijayawada,InoxLeplIconPatamata,Telugu,18:30,Club,150₹,153,0
Vijayawada,InoxLeplIconPatamata,Telugu,18:30,Royal,250₹,8,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:30,Club,150₹,268,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:30,Executive,200₹,194,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:30,Executive,200₹,184,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:30,Royal,300₹,9,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:30,Executive,200₹,189,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:30,Royal,300₹,2,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,110₹,784,591
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,70₹,130,104
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Executive,30₹,26,26
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Gold,110₹,611,453
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Silver,60₹,115,104
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Executive,40₹,92,57
Kakinada,DeviMultiplexKakinada,Telugu,18:30,Firstclass,110₹,543,301
Kakinada,DeviMultiplexKakinada,Telugu,18:30,Secondclass,90₹,60,30
Kakinada,DeviMultiplexKakinada,Telugu,18:30,Thirdclass,50₹,90,45
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Gold,100₹,228,115
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Elite,70₹,95,48
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Executive,50₹,81,41
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Gold,150₹,112,56
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Executive,100₹,28,28
Narasaraopet,SaradambhaTheatre,Telugu,18:30,1stClass,100₹,312,156
Narasaraopet,SaradambhaTheatre,Telugu,18:30,2ndClass,100₹,48,24
Narasaraopet,SaradambhaTheatre,Telugu,18:30,3rdClass,100₹,94,47
Guntur,NaazCinemasGuntur,Telugu,18:30,GoldClass,100₹,390,250
Guntur,NaazCinemasGuntur,Telugu,18:30,FirstClass,60₹,102,80
Guntur,NaazCinemasGuntur,Telugu,18:30,EliteClass,40₹,101,52
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,100₹,295,231
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,60₹,19,19
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,SecondClass,40₹,82,82
Nellore,SrinivasTheatre,Telugu,18:30,FirstClass,100₹,137,71
Nellore,SrinivasTheatre,Telugu,18:30,SecondClass,100₹,118,59
Nellore,SrinivasTheatre,Telugu,18:30,ThirdClass,100₹,85,41
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,FirstClass,112₹,422,226
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,SecondClass,67₹,31,15
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,18:30,ThirdClass,44₹,114,58
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Balcony,112₹,258,129
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,FirstClass,67₹,183,91
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,SecondClass,44₹,126,63
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Gold,100₹,284,142
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Silver,70₹,40,20
