City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,FirstClass,100₹,341,62
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,18:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,18:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,18:10,SecondClass,80₹,224,138
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,18:10,Balcony,140₹,310,310
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,18:10,First,120₹,664,332
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,18:15,Platinum,130₹,156,47
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,18:15,Gold,120₹,523,200
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,VipGold,120₹,28,3
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,18:15,Platinum,110₹,164,12
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,18:15,Premium,150₹,40,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,18:15,Platinum,100₹,114,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,18:15,Gold,100₹,190,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,Balcony,130₹,72,27
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,SecondClass,120₹,242,8
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,18:15,Platinum,100₹,283,2
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:15,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:15,Silver,110₹,21,21
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,VipStadium,129₹,32,3
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Economy,99₹,96,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,FirstClass,100₹,148,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,18:15,ThirdClass,80₹,53,53
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:15,Elite,130₹,100,10
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,FirstClass,119₹,154,22
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,SecondClass,80₹,12,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,18:15,Jack,100₹,404,48
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,FirstClass,120₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,18:15,SecondClass,100₹,91,34
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,24
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,20
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,18:15,FirstClass,120₹,478,47
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Balcony,150₹,108,48
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,141,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Balcony,120₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass1,110₹,54,54
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,FirstClass,150₹,146,18
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,SecondClass,150₹,24,24
Ulundurpet,SriNarayanaTheatre,606107,Tamil,18:30,1FirstClass,70₹,260,200
Ulundurpet,SriNarayanaTheatre,606107,Tamil,18:30,2SecondClass,70₹,260,260
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,18:30,FirstClass,60₹,440,364
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,18:30,ThirdClass,100₹,178,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:30,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:30,SecondClass,60₹,51,51
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,FirstClass,100₹,480,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,60₹,234,234
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,18:30,Elite,100₹,202,55
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,18:30,BoxA,120₹,27,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,18:30,BoxB,120₹,25,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,18:30,FirstClass,100₹,150,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,18:30,SecondClass,100₹,161,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,18:30,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,18:30,FirstClassNonAc,100₹,114,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,41
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,18:30,Platinum,150₹,277,102
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,18:30,Grande,130₹,463,6
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,18:30,FirstClass,100₹,178,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,18:30,Gold,110₹,256,3
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,FirstClass,100₹,156,12
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,SecondClass,100₹,15,0
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,18:30,GeneralClass,110₹,450,73
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,18:30,Silver,100₹,79,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:30,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:30,Premiumcircle,150₹,509,400
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Platinum,150₹,16,6
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Gold,120₹,94,7
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:30,Elite,160₹,134,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:30,Gl,140₹,360,3
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:30,First,120₹,184,56
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,155,21
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,18:30,FirstClass,100₹,78,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,120₹,208,0
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,FirstClass,99₹,158,3
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,SecondClass,79₹,84,2
Chennai,AlbertComplexEgmore,600008,Tamil,18:30,ThirdClass,50₹,28,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,BalconyClass,100₹,103,2
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,FirstClass,80₹,144,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,18:30,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,18:30,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,18:30,SecondClass,80₹,32,0
Tirupur,TamilNaduCinemas,641605,Tamil,18:30,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,18:30,SecondClass,80₹,143,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,18:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,18:30,SecondClass,70₹,328,0
Chennai,MmTheatreChennai,600081,Tamil,18:30,Elite,150₹,190,0
Chennai,MmTheatreChennai,600081,Tamil,18:30,Premium,110₹,318,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Premium,150₹,91,16
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Executive,110₹,210,48
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:30,FirstClass,100₹,181,5
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:35,Elite,150₹,260,135
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:35,Premium,110₹,150,14
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:40,Platinum,100₹,110,69
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:40,Gold,75₹,22,3
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box1,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box2,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,FirstClass,110₹,462,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:45,Elite,190₹,114,104
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:45,Premium,180₹,340,77
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,18:45,Budget,60₹,51,51
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Silver,110₹,22,22
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:45,VelcopattuFirstClass,80₹,272,2
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:45,VelcopattuSecondClass,80₹,145,78
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,18:45,Balcony,124₹,157,9
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,18:45,Firstclass,105₹,420,30
Namakkal,KsCineplexNamakkal,637001,Tamil,18:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:45,SecondClass,100₹,40,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:45,Gold,110₹,247,19
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,18:45,Platinum,150₹,224,46
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,18:45,Silver,150₹,40,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:50,Executive,190₹,196,67
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,18:50,Normal,60₹,22,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:50,Elite,190₹,253,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:50,Budget,60₹,34,34
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:55,Club,190₹,240,39
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:55,Executive,60₹,30,21
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:00,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:00,Prime,190₹,186,75
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:00,Diamond,150₹,267,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,19:00,PremiumLounge,250₹,65,7
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,410,25
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Lounge1,152₹,17,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Lounge2,152₹,17,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Elite,118₹,294,7
Chennai,KamalaCinemasVadapalani,600026,Tamil,19:00,Premium,60₹,5,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,FirstClass,112₹,430,5
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,ThirdClass,50₹,65,0
Salem,InoxSalemRelianceMall,636004,Tamil,19:05,Club,190₹,197,48
Salem,InoxSalemRelianceMall,636004,Tamil,19:05,Executive,60₹,24,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:05,Prime,190₹,141,36
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Special,60₹,38,26
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Executive,190₹,232,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Gold,190₹,20,20
Chennai,PvrGrandMallVelachery,600042,Tamil,19:05,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,19:05,Prime,190₹,200,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:10,Diamond,150₹,190,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:10,Elite,190₹,204,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:10,Budget,60₹,26,25
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:10,Club,178₹,239,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:10,Executive,60₹,16,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:15,Club,190₹,195,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:15,Executive,60₹,24,21
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,19:15,Club,160₹,209,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:15,Club,152₹,146,16
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:15,Executive,60₹,25,1
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:15,Elite,190₹,238,22
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:15,Budget,60₹,30,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,19:15,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,19:15,Executive,170₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,19:15,Premium,170₹,33,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,19:15,Classic,190₹,153,5
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,19:15,Recliner,300₹,16,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,19:15,Classic,180₹,154,13
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,242,5
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,27,27
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,ThirdClass,100₹,13,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,19:15,Platinum,152₹,38,38
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,19:15,Gold,111₹,183,4
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,19:15,Copper,60₹,25,25
Mysuru,PvrForumCentreCityMallMysuru,570010,Tamil,19:20,Classic,150₹,119,9
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:20,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:20,Diamond,150₹,360,12
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:20,Premiere,60₹,22,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:20,Silver,152₹,171,10
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:25,Prime,190₹,135,41
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:25,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:25,Prime,149₹,154,62
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:25,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:25,Prime,190₹,141,32
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Elite,190₹,263,110
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:25,Budget,60₹,30,30
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Prime,190₹,219,3
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:30,Elite,190₹,279,123
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:30,Budget,60₹,31,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,19:30,Classic,170₹,95,11
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:30,Executive,100₹,166,16
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,19:30,Premium,150₹,211,32
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,19:30,Premium,150₹,89,15
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,19:35,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,19:35,Silver,160₹,67,6
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:35,Executive,190₹,142,29
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:35,Normal,60₹,17,11
Mumbai,CarnivalImaxWadala,400037,Tamil,19:35,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,400037,Tamil,19:35,PlatinumOffline,120₹,220,0
Mumbai,CarnivalImaxWadala,400037,Tamil,19:35,PremiumOffline,150₹,53,2
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:35,Executive,190₹,142,42
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:35,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:35,Budget,60₹,54,54
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,19:40,Gold,450₹,22,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,19:40,GoldPrime,500₹,8,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:40,Diamond,150₹,208,13
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:45,Elite,190₹,196,20
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:45,Budget,60₹,23,17
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,19:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,19:45,Premiere,200₹,125,4
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,19:45,Silver,220₹,76,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:20,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:20,Gold,110₹,140,35
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:20,Silver,80₹,19,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,VipGold,120₹,28,3
Ulundurpet,SriNarayanaTheatre,606107,Tamil,21:30,1FirstClass,70₹,260,200
Ulundurpet,SriNarayanaTheatre,606107,Tamil,21:30,2SecondClass,70₹,260,260
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,21:30,FirstClass,60₹,440,364
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,21:30,ThirdClass,100₹,178,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,11
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Silver,110₹,21,21
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,21:30,First,120₹,184,65
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,Balcony,120₹,23,10
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,FirstClass,100₹,155,23
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,21:30,Jack,100₹,404,48
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,21:30,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,21:30,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,21:30,SecondClass,80₹,32,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,Box,130₹,14,2
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,FirstClass,100₹,181,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:45,Elite,190₹,230,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:45,Budget,60₹,34,30
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,FirstClass,110₹,168,149
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,21:45,GeneralClass,110₹,450,38
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:45,Elite,130₹,100,10
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Silver,120₹,174,106
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,80₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,80₹,12,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,21:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,21:45,SecondClass,70₹,328,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,21:45,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,21:45,BoxB,150₹,25,0
