City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:10,Recliner,290₹,12,6
Nashik,CinemaxCityCenterNasik,Marathi,22:10,Recliner,320₹,18,17
Nashik,CinemaxCityCenterNasik,Marathi,22:10,Prime,180₹,139,55
Nashik,CinemaxCityCenterNasik,Marathi,22:10,Classic,150₹,34,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Prime,300₹,189,30
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Recliner,550₹,14,5
Pune,PvrMarketCityVimanNagar,Marathi,22:10,Recliner,450₹,14,0
Pune,PvrMarketCityVimanNagar,Marathi,22:10,PrimePlus,400₹,13,6
Pune,PvrMarketCityVimanNagar,Marathi,22:10,Prime,300₹,123,33
Pune,PvrMarketCityVimanNagar,Marathi,22:10,Classic,300₹,76,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Gold,170₹,128,73
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Sofa,200₹,17,11
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Executive,220₹,104,17
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Premium,240₹,52,39
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:20,Executive,270₹,54,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:20,Premium,290₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:20,Vip,490₹,14,0
Pune,CinepolisWestendMallAundh,Marathi,22:25,Executive,280₹,64,2
Pune,CinepolisWestendMallAundh,Marathi,22:25,Premium,280₹,49,25
Pune,CinepolisWestendMallAundh,Marathi,22:25,Normal,280₹,23,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,Club,240₹,90,43
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,RoyaleRecliners,450₹,27,3
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,Royale,260₹,83,71
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,Prime,100₹,190,82
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,PrimePlus,140₹,50,10
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Gl,180₹,108,6
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Sl,150₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:40,Normal,250₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:40,Executive,270₹,74,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:40,Premium,290₹,40,13
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:40,Vip,490₹,14,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,22:40,Marvel,220₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,22:40,Royal,240₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,22:40,Executive,240₹,84,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,22:40,Recliner,350₹,16,12
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Classic,250₹,42,0
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Prime,250₹,249,32
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Recliner,500₹,16,2
Ambernath,StarMirajCinemasAmbernath,Marathi,22:45,Platinum,130₹,70,27
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:45,Premiere,210₹,91,37
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:45,Silver,230₹,49,42
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Prime,220₹,187,163
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Recliner,450₹,12,12
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Classic,220₹,48,0
Vasai,CarnivalKtVasaiW,Marathi,23:00,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Marathi,23:00,Gold,90₹,156,0
Vasai,CarnivalKtVasaiW,Marathi,23:00,Platinum,90₹,78,0
Vasai,CarnivalKtVasaiW,Marathi,23:00,Royal,110₹,22,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Recliner,650₹,13,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Prime,350₹,68,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Classic,300₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Lounger,300₹,10,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,23:00,Gold,150₹,196,75
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Executive,260₹,83,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Premium,260₹,35,7
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:10,Classic,180₹,36,6
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:10,Prime,200₹,184,37
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:10,Recliner,290₹,12,11
Nashik,CinemaxCityCenterNasik,Marathi,23:10,Recliner,320₹,33,11
Nashik,CinemaxCityCenterNasik,Marathi,23:10,Prime,180₹,135,18
Nashik,CinemaxCityCenterNasik,Marathi,23:10,Classic,150₹,34,4
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:10,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:10,Prime,300₹,134,13
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:10,Recliner,550₹,8,2
NaviMumbai,PvrOrionPanvel,Marathi,23:10,Classic,160₹,38,0
NaviMumbai,PvrOrionPanvel,Marathi,23:10,Prime,180₹,209,108
NaviMumbai,PvrOrionPanvel,Marathi,23:10,Recliner,310₹,11,11
Pune,PvrMarketCityVimanNagar,Marathi,23:10,Recliner,450₹,16,2
Pune,PvrMarketCityVimanNagar,Marathi,23:10,PrimePlus,400₹,28,8
Pune,PvrMarketCityVimanNagar,Marathi,23:10,Prime,300₹,221,42
Pune,PvrMarketCityVimanNagar,Marathi,23:10,Classic,300₹,80,0
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Executive,220₹,106,34
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Premium,240₹,46,16
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,Premium,149₹,100,0
Nagpur,ButyCineplexSadar,Marathi,23:55,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,Marathi,23:55,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,Marathi,23:55,First,80₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:55,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:55,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:55,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:55,Lounger,199₹,100,0
