City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalMoviestarGoregaonW,Marathi,23:05,SilverOffline,130₹,24,12
Mumbai,MovieTimeHubMallGoregaonE,Marathi,23:10,Gold,170₹,196,139
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Normal,240₹,27,6
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Executive,260₹,106,15
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Premium,280₹,46,2
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:20,GoldOffline,190₹,80,18
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:20,SilverOffline,170₹,40,1
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:20,PlatinumOffline,210₹,189,120
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:20,PremiumReclineOffline,360₹,19,5
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:30,Sofa,349₹,25,7
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:30,PremiumPlus,299₹,60,36
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:30,Premium,249₹,24,13
Nagpur,ButyCineplexSadar,Marathi,23:55,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,Marathi,23:55,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,Marathi,23:55,First,80₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Sofa,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,PremiumPlus,300₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Premium,249₹,100,0
