City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,100,0
Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,100,0
Nashik,MovieMaxNashik1,Marathi,18:30,Classic,140₹,57,0
Nashik,MovieMaxNashik1,Marathi,18:30,Prime,160₹,261,31
Nashik,MovieMaxNashik1,Marathi,18:30,PrimePlus,180₹,16,7
Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Silver,180₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Gold,200₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Platinum,200₹,125,28
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Vip,250₹,22,10
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,2
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,31
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,27
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Platinum,170₹,180,7
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Gold,150₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Silver,130₹,40,0
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Sl,80₹,52,0
Mumbai,CarnivalRMallMulundW,Marathi,18:30,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,Marathi,18:30,SilverOffline,150₹,80,1
Mumbai,CarnivalRMallMulundW,Marathi,18:30,GoldOffline,160₹,140,8
Mumbai,CarnivalRMallMulundW,Marathi,18:30,ReclinerOffline,220₹,12,8
Gurgaon,PvrMgfMallGurgaon,Marathi,18:30,Classic,175₹,72,0
Gurgaon,PvrMgfMallGurgaon,Marathi,18:30,Prime,175₹,39,2
Gurgaon,PvrMgfMallGurgaon,Marathi,18:30,Recliner,275₹,8,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,18:30,Gold,150₹,58,18
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,150₹,48,32
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,130₹,77,36
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:35,Classic,180₹,56,3
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:35,Prime,220₹,166,34
Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:40,SilverOffline,90₹,51,3
Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:40,BoxOffline,220₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:40,PlatinumOffline,110₹,137,4
Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:40,GoldOffline,110₹,120,3
Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:40,SpecialOffline,130₹,48,17
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:45,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:45,Executive,130₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Premier,140₹,160,35
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Silver,140₹,81,44
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Silver,150₹,191,18
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Gold,150₹,16,12
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Platinum,250₹,11,0
Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,130₹,193,23
Belagavi,InoxCampRoadBelgaum,Marathi,18:45,Club,130₹,56,9
Belagavi,InoxCampRoadBelgaum,Marathi,18:45,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Marathi,18:45,Royal,130₹,5,0
Nagpur,CarnivalSangamNagpur,Marathi,18:45,Gold,150₹,368,1
Nagpur,CarnivalSangamNagpur,Marathi,18:45,Silver,130₹,84,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:45,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:45,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:45,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:45,Lounger,179₹,100,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Executive,260₹,79,17
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Premium,260₹,30,25
Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Silver,150₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,130₹,92,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,130₹,120,0
Mumbai,MovieMaxSionMumbai,Marathi,19:00,PrimePlus,200₹,5,5
Mumbai,MovieMaxSionMumbai,Marathi,19:00,Prime,180₹,92,31
Mumbai,MovieMaxSionMumbai,Marathi,19:00,Classic,160₹,45,0
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Gold,150₹,116,29
Thane,GoldCinemaThaneW,Marathi,19:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Gold,150₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Silver,150₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,200₹,108,13
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,290₹,12,8
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,150₹,217,27
Shirur,DigiGoldNovaCinema,Marathi,19:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,19:00,Silver,130₹,100,0
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Classic,160₹,44,5
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Prime,180₹,185,14
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Recliner,220₹,32,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,PlatinumOffline,180₹,80,61
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,GoldOffline,160₹,65,18
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,ReclinerOffline,220₹,27,23
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,PlatinumOffline,130₹,76,52
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,GoldOffline,130₹,80,31
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,ReclinerOffline,230₹,14,9
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,SilverOffline,110₹,80,19
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,250₹,189,34
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,550₹,14,10
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Regular,160₹,191,24
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,SkyBox,350₹,10,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,8
Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,450₹,14,5
Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,400₹,13,0
Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,300₹,123,13
Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,300₹,76,0
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Executive,220₹,104,23
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Premium,240₹,52,29
Goa,InoxOsiaGWingMargao,Marathi,19:05,Club,170₹,131,7
Goa,InoxOsiaGWingMargao,Marathi,19:05,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Marathi,19:05,Royale,190₹,57,4
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Premiere,150₹,99,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Silver,160₹,72,11
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Gold,350₹,10,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:10,Gold,170₹,149,39
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:10,Premiere,170₹,51,0
Mumbai,InoxThakurMallDahisarE,Marathi,19:10,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Marathi,19:10,Gold,250₹,31,3
Mumbai,InoxThakurMallDahisarE,Marathi,19:10,Premier,150₹,272,11
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,GoldOffline,170₹,80,5
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,SilverOffline,150₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PlatinumOffline,220₹,189,29
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PremiumReclineOffline,310₹,19,11
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,150₹,100,0
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Club,240₹,90,29
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,RoyaleRecliners,450₹,27,0
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Royale,260₹,83,72
Mumbai,MovieMaxGoregaonWMumbai,Marathi,19:15,Prime,140₹,139,139
Mumbai,MovieMaxGoregaonWMumbai,Marathi,19:15,Classic,110₹,247,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Executive,220₹,74,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Premium,240₹,60,21
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Vip,440₹,14,5
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Silver,170₹,42,9
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Gold,170₹,128,113
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Sofa,200₹,17,16
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Marathi,19:15,PrimePlus,160₹,33,5
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Marathi,19:15,Prime,140₹,129,11
Nagpur,AMCinema,Marathi,19:15,Royal,200₹,100,0
Nagpur,AMCinema,Marathi,19:15,Prime,180₹,100,0
Ahmedabad,PvrArvedTranscube,Marathi,19:15,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,Marathi,19:15,Prime,150₹,100,16
Mumbai,MovieTimeStarCityMatungaW,Marathi,19:15,Premium,200₹,366,28
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Recliner,300₹,8,1
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Prime,130₹,72,71
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Classic,90₹,18,18
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Gl,180₹,108,9
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Sl,150₹,24,0
Mumbai,NyCinemasMulund,Marathi,19:15,Cl,200₹,175,0
Mumbai,NyCinemasMulund,Marathi,19:15,Lo,220₹,500,491
Mumbai,NyCinemasMulund,Marathi,19:15,Pr,220₹,35,14
Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Platinum,140₹,171,4
Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Gold,120₹,88,12
Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Silver,110₹,41,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:25,Club,110₹,114,15
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:25,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:25,Royal,110₹,53,20
Pune,InoxBundGarden,Marathi,19:25,DressCircle,200₹,167,21
Pune,InoxBundGarden,Marathi,19:25,Galleria,180₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Club,140₹,33,6
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Royale,140₹,40,25
Thane,CinepolisVipVivianaMallThaneW,Marathi,19:25,Vip,400₹,70,13
Pune,CinepolisWestendMallAundh,Marathi,19:30,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,19:30,Executive,280₹,61,19
Pune,CinepolisWestendMallAundh,Marathi,19:30,Premium,280₹,35,30
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:30,Gold,130₹,125,5
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Club,140₹,66,60
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Executive,130₹,1,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,RoyaleRecliners,350₹,1,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Royale,140₹,44,42
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Classic,250₹,42,0
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Prime,250₹,249,48
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Recliner,500₹,16,2
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Premier,170₹,175,50
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Silver,170₹,106,79
Mumbai,PvrMarketCityKurlaW,Marathi,19:30,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,Marathi,19:30,Prime,190₹,117,29
Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Prime,170₹,164,60
Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Classic,170₹,32,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:30,Gold,150₹,196,29
Thane,InoxKorumMallThaneW,Marathi,19:35,Club,210₹,119,109
Thane,InoxKorumMallThaneW,Marathi,19:35,Executive,210₹,51,0
Thane,InoxKorumMallThaneW,Marathi,19:35,Royal,310₹,18,8
Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Executive,100₹,46,12
Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Platinum,140₹,88,26
Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Silver,140₹,189,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,240₹,157,44
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,340₹,6,3
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Silver,130₹,174,24
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Prime,220₹,187,150
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Recliner,450₹,12,9
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Classic,220₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:45,Premiere,200₹,201,16
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:45,Red,180₹,38,1
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:45,Silver,220₹,241,49
Vasai,CarnivalKtVasaiW,Marathi,19:45,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Marathi,19:45,Gold,90₹,156,2
Vasai,CarnivalKtVasaiW,Marathi,19:45,Platinum,90₹,78,11
Vasai,CarnivalKtVasaiW,Marathi,19:45,Royal,110₹,22,0
Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Silver,220₹,76,5
Ambernath,StarMirajCinemasAmbernath,Marathi,19:45,Platinum,130₹,70,32
Mumbai,MovieTimeChembur,Marathi,19:45,Silver,200₹,133,52
Mumbai,MovieTimeChembur,Marathi,19:45,Gold,200₹,16,15
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Executive,260₹,98,22
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Premium,260₹,35,28
Surat,InoxVrSuratDumasRoad,Marathi,19:55,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,Marathi,19:55,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Marathi,19:55,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,Marathi,19:55,RoyalRecliner,330₹,12,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,160₹,63,17
Nashik,CinemaxCityCenterNasik,Marathi,20:00,Recliner,320₹,33,11
Nashik,CinemaxCityCenterNasik,Marathi,20:00,Prime,180₹,135,66
Nashik,CinemaxCityCenterNasik,Marathi,20:00,Classic,150₹,34,8
Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Classic,250₹,28,1
Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Prime,250₹,134,41
Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Recliner,550₹,8,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,200₹,184,26
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,290₹,12,4
NaviMumbai,PvrOrionPanvel,Marathi,20:00,Classic,160₹,38,0
NaviMumbai,PvrOrionPanvel,Marathi,20:00,Prime,180₹,209,169
NaviMumbai,PvrOrionPanvel,Marathi,20:00,Recliner,310₹,11,8
Pune,PvrMarketCityVimanNagar,Marathi,20:00,Recliner,450₹,16,1
Pune,PvrMarketCityVimanNagar,Marathi,20:00,PrimePlus,400₹,28,0
Pune,PvrMarketCityVimanNagar,Marathi,20:00,Prime,300₹,221,20
Pune,PvrMarketCityVimanNagar,Marathi,20:00,Classic,300₹,80,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,PrimeSuperior,150₹,32,12
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Recliner,300₹,11,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Executive,220₹,97,37
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Premium,240₹,43,37
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,ClassicPlus,150₹,38,0
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Prime,160₹,76,16
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Classic,130₹,38,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Premium,149₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Silver,120₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,21:00,Classic,150₹,49,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,21:00,Prime,150₹,181,63
Mumbai,PvrIconOberoiGoregaonE,Marathi,21:00,Recliner,250₹,36,12
Chikhli,CinemagicCinemaChikhli,Marathi,21:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Marathi,21:00,Silver,70₹,27,14
Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,First,60₹,114,0
Roha,ChhotuMaharajRoha,Marathi,21:00,Cl,200₹,74,5
Roha,ChhotuMaharajRoha,Marathi,21:00,Pr,150₹,26,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,21:00,Gold,150₹,196,56
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,21:05,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,21:05,Economy,80₹,100,0
Loni,NathgangaCinemaLoni,Marathi,21:15,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Marathi,21:15,Push,100₹,88,24
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,21:20,GoldOffline,150₹,42,5
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,21:20,PlatinumOffline,170₹,227,130
Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,120₹,92,23
Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,100₹,114,2
Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,80₹,76,4
Goa,ZSquareMultiplexVasco,Marathi,21:30,Golden,125₹,100,0
Mumbai,CarnivalRMallMulundW,Marathi,21:30,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,Marathi,21:30,SilverOffline,150₹,80,7
Mumbai,CarnivalRMallMulundW,Marathi,21:30,GoldOffline,160₹,140,68
Mumbai,CarnivalRMallMulundW,Marathi,21:30,ReclinerOffline,220₹,12,8
Nashik,MovieMaxNashik1,Marathi,21:30,Classic,140₹,57,2
Nashik,MovieMaxNashik1,Marathi,21:30,Prime,160₹,261,40
Nashik,MovieMaxNashik1,Marathi,21:30,PrimePlus,180₹,16,9
Bengaluru,PvrVegaBannerghattaRoad,Marathi,21:30,Classic,170₹,73,25
Bengaluru,PvrVegaBannerghattaRoad,Marathi,21:30,Recliner,300₹,9,2
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Lounger,199₹,100,0
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,21:30,Gold,170₹,58,18
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,21:35,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,21:35,Executive,130₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:35,SilverOffline,60₹,51,3
Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:35,BoxOffline,160₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:35,PlatinumOffline,60₹,137,78
Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:35,GoldOffline,60₹,120,15
Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:35,SpecialOffline,130₹,48,25
Washim,H2MMovieplexPatniCommercial,Marathi,21:35,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,21:35,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,21:35,Sf,150₹,21,2
Washim,H2MMovieplexPatniCommercial,Marathi,21:35,Sl,80₹,52,0
Shirur,DigiGoldNovaCinema,Marathi,21:45,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:45,Silver,130₹,100,0
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Silver,150₹,191,35
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Gold,150₹,16,14
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Platinum,250₹,11,3
Nagpur,CinepolisVrNagpurMall,Marathi,21:50,Vip,450₹,10,2
Nagpur,CinepolisVrNagpurMall,Marathi,21:50,Premium,220₹,69,19
Nagpur,CinepolisVrNagpurMall,Marathi,21:50,Executive,200₹,73,19
Nagpur,CinepolisVrNagpurMall,Marathi,21:50,Normal,180₹,29,0
Mumbai,MovieMaxSionMumbai,Marathi,22:00,PrimePlus,250₹,5,5
Mumbai,MovieMaxSionMumbai,Marathi,22:00,Prime,200₹,92,89
