City,Name,Language,Time,Type,Price,Capacity,Booked
Washim,H2MMovieplexPatniCommercial,Marathi,21:35,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,21:35,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,21:35,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,Marathi,21:35,Sl,80₹,52,0
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Silver,150₹,191,32
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Gold,150₹,16,12
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Platinum,250₹,11,0
Shirur,DigiGoldNovaCinema,Marathi,21:45,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:45,Silver,130₹,100,0
Nagpur,CinepolisVrNagpurMall,Marathi,21:50,Vip,450₹,10,4
Nagpur,CinepolisVrNagpurMall,Marathi,21:50,Premium,220₹,69,30
Nagpur,CinepolisVrNagpurMall,Marathi,21:50,Executive,200₹,73,11
Nagpur,CinepolisVrNagpurMall,Marathi,21:50,Normal,180₹,29,3
Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:50,SilverOffline,60₹,51,3
Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:50,BoxOffline,160₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:50,PlatinumOffline,60₹,137,125
Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:50,GoldOffline,60₹,120,83
Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:50,SpecialOffline,130₹,48,20
Mumbai,MovieMaxSionMumbai,Marathi,22:00,PrimePlus,250₹,5,5
Mumbai,MovieMaxSionMumbai,Marathi,22:00,Prime,200₹,92,87
Mumbai,MovieMaxSionMumbai,Marathi,22:00,Classic,180₹,45,4
Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,100,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Executive,260₹,79,5
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Premium,260₹,30,20
Pune,VaibhavChitramandirHadapsar,Marathi,22:00,Gold,100₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:10,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:10,Prime,200₹,108,20
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:10,Recliner,290₹,12,5
Nashik,CinemaxCityCenterNasik,Marathi,22:10,Recliner,320₹,18,18
Nashik,CinemaxCityCenterNasik,Marathi,22:10,Prime,180₹,139,39
Nashik,CinemaxCityCenterNasik,Marathi,22:10,Classic,150₹,34,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Prime,250₹,189,44
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:10,Recliner,550₹,14,2
NaviMumbai,PvrOrionPanvel,Marathi,22:10,Classic,160₹,26,3
NaviMumbai,PvrOrionPanvel,Marathi,22:10,Prime,180₹,125,99
NaviMumbai,PvrOrionPanvel,Marathi,22:10,PrimePlus,210₹,32,16
Pune,CarnivalPremierPlazaChinchwad,Marathi,22:10,GoldOffline,170₹,80,9
Pune,CarnivalPremierPlazaChinchwad,Marathi,22:10,SilverOffline,150₹,40,2
Pune,CarnivalPremierPlazaChinchwad,Marathi,22:10,PlatinumOffline,220₹,189,26
Pune,CarnivalPremierPlazaChinchwad,Marathi,22:10,PremiumReclineOffline,310₹,19,2
Pune,PvrMarketCityVimanNagar,Marathi,22:10,Recliner,450₹,14,0
Pune,PvrMarketCityVimanNagar,Marathi,22:10,PrimePlus,400₹,13,10
Pune,PvrMarketCityVimanNagar,Marathi,22:10,Prime,300₹,123,32
Pune,PvrMarketCityVimanNagar,Marathi,22:10,Classic,300₹,76,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,PlatinumOffline,180₹,48,48
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,GoldOffline,160₹,65,51
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,SilverOffline,140₹,48,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:15,SofaOffline,220₹,18,18
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Silver,170₹,42,1
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Gold,170₹,128,109
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Sofa,200₹,17,17
Mumbai,NyCinemasMulund,Marathi,22:15,Cl,200₹,175,0
Mumbai,NyCinemasMulund,Marathi,22:15,Lo,220₹,500,491
Mumbai,NyCinemasMulund,Marathi,22:15,Pr,220₹,35,14
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Normal,200₹,31,2
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Executive,220₹,104,16
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Premium,240₹,52,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:20,Executive,200₹,37,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:20,Vip,420₹,14,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:20,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:20,Prime,100₹,190,25
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:20,PrimePlus,140₹,50,0
Pune,CinepolisWestendMallAundh,Marathi,22:25,Executive,280₹,64,12
Pune,CinepolisWestendMallAundh,Marathi,22:25,Premium,280₹,49,22
Pune,CinepolisWestendMallAundh,Marathi,22:25,Normal,280₹,23,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Prime,220₹,194,52
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Classic,220₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,200₹,98,68
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,200₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,200₹,36,36
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,Club,240₹,90,24
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,RoyaleRecliners,450₹,27,4
Pune,InoxElproCitySquareChinchwad,Marathi,22:30,Royale,260₹,83,60
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Sl,150₹,24,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,22:40,Marvel,220₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,22:40,Royal,240₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,22:40,Executive,240₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,22:40,Recliner,350₹,16,3
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Classic,250₹,42,0
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Prime,250₹,249,47
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Recliner,500₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:45,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:45,Executive,180₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:45,Premium,180₹,60,33
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:45,Vip,280₹,14,0
Ambernath,StarMirajCinemasAmbernath,Marathi,22:45,Platinum,130₹,70,47
Pune,CinepolisWestendMallAundh,Marathi,22:45,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,22:45,Executive,280₹,61,3
Pune,CinepolisWestendMallAundh,Marathi,22:45,Premium,280₹,35,6
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:45,Premiere,200₹,91,4
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:45,Silver,220₹,49,28
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Prime,220₹,187,78
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Recliner,450₹,12,4
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Classic,220₹,48,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Prime,120₹,100,33
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Classic,100₹,70,3
Vasai,CarnivalKtVasaiW,Marathi,23:00,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Marathi,23:00,Gold,90₹,156,3
Vasai,CarnivalKtVasaiW,Marathi,23:00,Platinum,90₹,78,17
Vasai,CarnivalKtVasaiW,Marathi,23:00,Royal,110₹,22,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Executive,260₹,83,4
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Premium,260₹,35,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Recliner,650₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Prime,350₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Classic,300₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Lounger,300₹,10,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,23:00,Gold,150₹,196,36
NaviMumbai,PvrOrionPanvel,Marathi,23:10,Classic,160₹,38,0
NaviMumbai,PvrOrionPanvel,Marathi,23:10,Prime,180₹,209,68
NaviMumbai,PvrOrionPanvel,Marathi,23:10,Recliner,310₹,11,5
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:10,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:10,Prime,200₹,184,10
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:10,Recliner,290₹,12,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:10,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:10,Prime,250₹,134,39
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:10,Recliner,550₹,8,4
Nashik,CinemaxCityCenterNasik,Marathi,23:10,Recliner,320₹,33,30
Nashik,CinemaxCityCenterNasik,Marathi,23:10,Prime,180₹,135,66
Nashik,CinemaxCityCenterNasik,Marathi,23:10,Classic,150₹,34,34
Pune,PvrMarketCityVimanNagar,Marathi,23:10,Recliner,450₹,16,16
Pune,PvrMarketCityVimanNagar,Marathi,23:10,PrimePlus,400₹,28,28
Pune,PvrMarketCityVimanNagar,Marathi,23:10,Prime,300₹,221,221
Pune,PvrMarketCityVimanNagar,Marathi,23:10,Classic,300₹,80,80
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Normal,200₹,27,3
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Executive,220₹,106,6
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Premium,240₹,46,8
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:55,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:55,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:55,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:55,Lounger,199₹,100,0
