City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:50,3DClassic,250₹,112,27
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:50,3DClassicSuperior,250₹,47,42
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:50,3DRecliner,450₹,9,6
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:55,Normal,240₹,28,5
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:55,Executive,260₹,102,11
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:55,Premium,280₹,18,8
Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Classic,210₹,168,7
Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Recliner,375₹,10,10
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,Club,140₹,55,27
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,Executive,112₹,16,2
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,Royal,160₹,42,34
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:55,Normal,177₹,185,11
Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Executive,190₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Gold,290₹,31,5
Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Premier,190₹,272,30
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Silver,100₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Gold,170₹,128,6
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Sofa,200₹,17,6
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Miller,200₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Club,320₹,108,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Executive,270₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Royale,320₹,48,2
Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:00,Exclusive,177₹,199,20
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,250₹,191,177
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,150₹,133,44
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,180₹,16,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,PlatinumOffline,200₹,48,19
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,GoldOffline,180₹,65,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,SilverOffline,160₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,SofaOffline,220₹,18,11
Mumbai,CarnivalRMallMulundW,Hindi,16:00,ReclinerOffline,280₹,13,4
Mumbai,CarnivalRMallMulundW,Hindi,16:00,GoldOffline,180₹,114,0
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SpecialOffline,120₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SilverOffline,160₹,95,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:00,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:00,Gold,110₹,68,1
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:00,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,16:00,Club,110₹,51,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Club,140₹,116,19
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,RoyaleRecliners,350₹,31,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Royale,140₹,36,32
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Gold,140₹,95,5
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Platinum,140₹,39,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Silver,140₹,65,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Executive,170₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Royale,230₹,49,12
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,150₹,85,1
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,150₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,290₹,14,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,180₹,40,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,180₹,22,0
Panipat,PvrFunCityPanipat,Hindi,16:00,Classic,160₹,68,3
Panipat,PvrFunCityPanipat,Hindi,16:00,Prime,190₹,69,15
Panipat,PvrFunCityPanipat,Hindi,16:00,PrimePlus,240₹,12,4
Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,110₹,158,12
Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,110₹,39,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:00,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:00,Silver,112₹,62,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,PlatinumOffline,170₹,152,12
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,ReclinerOffline,270₹,19,10
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:00,Gold,150₹,196,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,ClubA,230₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,ClubB,230₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:00,Premium,160₹,160,49
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:05,Classic,295₹,145,41
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,130₹,114,18
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,130₹,53,28
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Normal,230₹,22,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,DoubleSofa,270₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Lounger,250₹,8,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Royal,300₹,14,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Silver,140₹,147,28
Dehradun,PvrPacificMallDehradun,Hindi,16:05,Prime,230₹,75,37
Dehradun,PvrPacificMallDehradun,Hindi,16:05,Classic,190₹,24,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Recliner,390₹,16,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Classic,190₹,116,3
Gurgaon,PvrAmbienceGurgaon,Hindi,16:05,ClassicNormal,200₹,105,8
Gurgaon,PvrAmbienceGurgaon,Hindi,16:05,Prime,200₹,62,19
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:10,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:10,PlatinumSuperior,299₹,15,0
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Gold,110₹,70,28
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Platinum,112₹,10,10
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Silver,110₹,17,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DClassic,240₹,96,39
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DPrime,260₹,92,92
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DRecliner,440₹,14,14
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:10,Gold,150₹,192,3
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:10,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:10,Loungers,100₹,12,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Marvel,150₹,26,13
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Executive,150₹,71,47
Ahmedabad,RajhansCinemasSatadhar,Hindi,16:15,Box,150₹,5,5
Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,Classic,130₹,30,3
Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,Prime,150₹,44,10
Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,PrimePlus,170₹,57,7
Meerut,WaveMeerut,Hindi,16:15,Classic,200₹,167,40
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Special,100₹,28,0
Surat,RajhansMultiplexAdajan,Hindi,16:15,Executive,170₹,100,0
Hyderabad,CarnivalAmeerpet,Hindi,16:15,PlatinumOffline,295₹,372,72
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,GoldOffline,110₹,46,8
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,SilverOffline,90₹,24,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:15,Classic,260₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:15,Premium,270₹,113,7
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Silver,80₹,100,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PlatinumOffline,170₹,36,17
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,GoldOffline,150₹,18,17
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,SilverOffline,130₹,9,0
Moradabad,WaveMoradabad,Hindi,16:15,Classic,150₹,168,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:15,Gold,295₹,34,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:15,Executive,177₹,514,263
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:20,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:20,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:20,Executive,400₹,10,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Executive,220₹,90,12
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Premium,240₹,49,3
Gurgaon,InoxGurgaonArdeeMall,Hindi,16:20,Insignia,650₹,25,4
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,140₹,140,13
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,140₹,30,18
Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Gold,140₹,178,16
Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Platinum,170₹,36,25
Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Silver,140₹,188,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:20,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:20,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:20,Pr,180₹,136,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Platinum,295₹,19,4
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Gold,177₹,220,9
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Loungers,177₹,17,0
Mumbai,CarnivalSangamAndheriE,Hindi,16:20,PlatinumOffline,180₹,15,2
Mumbai,CarnivalSangamAndheriE,Hindi,16:20,GoldOffline,160₹,32,4
Mumbai,CarnivalSangamAndheriE,Hindi,16:20,SilverOffline,140₹,165,7
Mumbai,CarnivalSangamAndheriE,Hindi,16:20,BronzeOffline,110₹,45,0
Surat,ValentineMultiplexPipload,Hindi,16:30,Royal,160₹,105,0
Surat,ValentineMultiplexPipload,Hindi,16:30,Executive,180₹,136,46
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:30,Gold,150₹,132,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:30,Silver,130₹,80,0
Surat,CineverseMultiplexVesuSurat,Hindi,16:30,Sofa,220₹,100,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:30,Club,152₹,126,56
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:30,Executive,60₹,16,16
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:30,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:30,Gold,199₹,142,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:30,Platinum,249₹,29,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,16:30,FirstClass,100₹,450,358
Ahmedabad,TimeCinemaCgRoad,Hindi,16:30,Standard240,240₹,84,0
Noida,WaveNoida,Hindi,16:30,Classic,250₹,206,5
Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,40,32
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,275₹,52,2
Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,185₹,27,8
Agartala,RupasiCinemaAgartala,Hindi,16:35,GoldClass,150₹,205,112
Agartala,RupasiCinemaAgartala,Hindi,16:35,Recliners,350₹,16,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:40,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:40,Executive,190₹,81,15
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:40,Premium,190₹,41,22
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:45,Classic,110₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:45,ClassicPlus,140₹,92,14
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:45,Prime,190₹,48,16
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Normal,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Executive,190₹,124,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Premium,200₹,51,26
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Vip,350₹,7,6
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,16:45,Platinum,150₹,101,20
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,16:45,Gold,150₹,153,2
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Couple,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Recliner,349₹,100,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:55,Normal,230₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:55,Executive,240₹,193,8
Bellary,RadhikaTheatreBellary,Telugu,16:55,Gold,200₹,200,111
Bellary,RadhikaTheatreBellary,Telugu,16:55,Silver,150₹,608,448
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,17:00,Normal,160₹,24,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,17:00,Executive,180₹,51,50
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,17:00,Premium,200₹,40,30
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Club,150₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Gold,140₹,151,24
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Silver,140₹,57,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Sofa,279₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,PremiumPlus,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Premium,179₹,100,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,220₹,39,5
Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,170₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,145₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,120₹,26,0
Moga,NeelamNovaCinemazMoga,Hindi,17:10,Gold,170₹,100,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:10,Classic,160₹,154,37
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:10,Prime,220₹,12,6
Palampur,PearlNovaCinemaKasoti,Hindi,17:10,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,17:10,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,17:10,Silver,100₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:15,Prime,180₹,64,29
Pithampur,AyouCinemasPithampur,Hindi,17:15,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,17:15,Silver,110₹,24,18
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:20,Economy,150₹,82,8
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:20,Executive,150₹,16,15
Indore,InoxC21MallSheetalNagar,Hindi,17:20,In,350₹,44,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:20,Normal,200₹,15,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:20,Executive,220₹,33,29
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:20,Premium,240₹,18,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:20,Vip,440₹,14,8
Hisar,MgCinemasGeetaColony,Hindi,17:20,Premium,100₹,119,10
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Club,140₹,174,9
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Royal,140₹,52,13
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Royale,180₹,22,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:30,Classic,185₹,96,9
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:30,Prime,215₹,76,27
Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Executive,150₹,105,64
Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Gold,170₹,30,27
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,17:30,Classic,190₹,120,46
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,17:30,Recliner,280₹,8,8
Kota,FunCinemaCityMallKota,Hindi,17:30,Executive,150₹,104,33
Kota,FunCinemaCityMallKota,Hindi,17:30,Normal,150₹,60,0
Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Club,140₹,159,58
Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Executive,140₹,69,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Recliner,300₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Executive,200₹,104,6
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Royal,180₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Marvel,160₹,32,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Prime,130₹,46,27
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Recliner,230₹,8,4
Vizag,SukanyaComplex,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,17:30,Balcony,145₹,239,60
Vizag,SukanyaComplex,Telugu,17:30,FirstClass,100₹,122,2
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,60₹,57,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,FirstClass,100₹,312,252
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Gold,80₹,48,48
Suryapet,KishoreTheater,Telugu,17:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,17:30,SecondClass,50₹,90,90
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,Premium,145₹,339,178
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,NonPremium,100₹,116,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,17:30,Standard200,200₹,96,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,230₹,15,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,160₹,149,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Premium,240₹,39,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Executive,220₹,50,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Normal,200₹,19,1
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:35,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:35,Gold,110₹,39,29
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:35,Silver,100₹,26,13
Bhuj,NyCinemasBhuj,Hindi,17:35,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,17:35,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:35,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,17:35,Ey,250₹,12,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:40,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:40,Executive,200₹,102,14
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:40,Premium,200₹,83,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Club,220₹,54,41
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Executive,210₹,50,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Executive,210₹,117,24
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Premier,190₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Silver,190₹,73,14
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:40,Platinum,220₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:40,Executive,130₹,114,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Club,180₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Executive,170₹,128,89
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Royale,250₹,9,9
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Club,150₹,126,46
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Royale,150₹,36,32
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,17:40,Classic,220₹,103,83
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:45,Executive,200₹,69,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:45,Premium,200₹,28,18
Surat,RajhansCinemasKamrej,Hindi,17:45,Platinum,200₹,31,21
Surat,RajhansCinemasKamrej,Hindi,17:45,Executive,180₹,87,26
Surat,RajhansCinemasKamrej,Hindi,17:45,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,Hindi,17:45,Marvel,140₹,40,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Royal,180₹,73,11
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Executive,200₹,140,59
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Box,200₹,12,12
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:45,Platinum,299₹,5,0
