City,Name,Language,Time,Type,Price,Capacity,Booked
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:00,Silver,100₹,24,12
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,PremiumClass,145₹,249,15
Vizag,StblCineWorldSheelaNagar,Telugu,21:00,ExecutiveClass,100₹,65,0
Nagpur,ButyCineplexSadar,Hindi,21:10,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:10,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,Hindi,21:10,First,100₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Gold,240₹,143,69
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Imperial,440₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Platinum,270₹,38,29
Surat,InoxRajImperialVarachhaRoad,Hindi,21:10,Silver,220₹,32,0
Ranchi,PvrNuclessMallRanchi,Hindi,21:10,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,21:10,Prime,260₹,57,12
Ranchi,PvrNuclessMallRanchi,Hindi,21:10,PrimePlus,310₹,15,4
Ranchi,PvrNuclessMallRanchi,Hindi,21:10,ClassicPlus,240₹,98,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:10,Reserve,100₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:10,Chair,78₹,72,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,21:15,Silver,200₹,100,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Premium,110₹,316,111
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,NonPremium,90₹,131,102
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,369
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,Balcony,110₹,379,259
Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,FirstClass,70₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:15,SecondClass,70₹,76,76
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,48
Anaparthi,SuryaSreeTheatre,Telugu,21:15,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,21:15,NonPremium,70₹,100,100
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,150₹,154,78
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,21:15,SecondClass,80₹,20,20
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,40₹,164,164
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:15,SecondClass,50₹,75,75
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:15,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:15,ThirdClass,80₹,111,0
Thrissur,RamdasMGRoad,Malayalam,21:15,DimondCircle,125₹,51,11
Thrissur,RamdasMGRoad,Malayalam,21:15,PearlCircle,100₹,288,16
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,ExecutiveClass,150₹,384,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:15,LowerClassClass,50₹,124,124
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,159
Bengaluru,RocklineCinemasJalahalliCross,Telugu,21:15,Gold,236₹,193,19
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Premium,150₹,26,16
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Executive,150₹,112,15
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Normal,150₹,24,0
Gurgaon,PvrMgfMallGurgaon,Hindi,21:15,Classic,300₹,105,0
Gurgaon,PvrMgfMallGurgaon,Hindi,21:15,Prime,350₹,44,20
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:15,SofaClass,150₹,230,230
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,21:15,Silver,130₹,135,73
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,Balcony,110₹,214,1
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:15,LowerClass,50₹,87,87
Vadodara,CinemarcAkota,Hindi,21:20,Premier,90₹,15,0
Vadodara,CinemarcAkota,Hindi,21:20,Silver,90₹,88,0
Vadodara,CinemarcAkota,Hindi,21:20,Gold,90₹,19,11
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:20,Classic,260₹,44,17
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:20,Prime,300₹,17,16
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Club,170₹,74,13
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,Executive,160₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:20,RoyaleRecliners,230₹,12,12
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:20,SecondClass,80₹,91,34
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:25,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:25,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:25,SilverClass,160₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:30,Gold,130₹,84,31
Gandhinagar,InoxR21Gandhinagar,Hindi,21:30,Platinum,150₹,13,10
Gandhinagar,InoxR21Gandhinagar,Hindi,21:30,Silver,100₹,28,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,140₹,154,38
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Recliner,230₹,12,12
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:30,3DGoldPack160,160₹,203,57
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Prime,150₹,84,22
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,21:30,Classic,150₹,28,0
Guwahati,InoxAurusGuwahati,Hindi,21:30,Insignia,350₹,38,13
Tumakuru,InoxSMallTumakuru,Telugu,21:30,Insignia,350₹,29,25
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,180₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,21:30,Insignia,440₹,36,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:30,ClassicPlus,150₹,255,23
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Premiere,160₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:30,Silver,170₹,67,11
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,21:30,Executive,252₹,58,19
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,21:30,Normal,244₹,72,1
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,ClubRoyal,300₹,10,0
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Premium,145₹,330,19
Vizag,StblCineWorldMadhurawada,Telugu,21:30,Executive,100₹,97,2
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,21:30,FirstClass,100₹,265,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:30,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:30,FirstClass,110₹,60,0
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1Premium,110₹,336,3
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2NonPremium,110₹,118,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,150₹,456,384
Nalgonda,TirumalaTheater,Telugu,21:30,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,Telugu,21:30,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,21:30,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,21:30,NonPremium,70₹,191,0
Vuyyuru,SaiCinemaVuyyuru,Telugu,21:30,Balacony,100₹,204,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,145₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,145₹,292,16
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,Premium,145₹,448,361
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,NoPremium,100₹,150,150
Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,SecondClass,70₹,48,0
Nirmal,Narayana70MmACNirmal,Telugu,21:30,Balcony,150₹,423,213
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,150₹,97,97
Akividu,VijayaCineComplexAkividu,Telugu,21:30,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,21:30,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,21:30,ThirdClass,40₹,24,24
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,2ndClass,100₹,119,119
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,21:30,SecondClass,100₹,73,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,48
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:30,1stClass,100₹,142,26
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:30,FirstClass,50₹,170,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,6
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,21:30,Gold,177₹,105,9
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Platinum,130₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Diamond,130₹,206,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,NonPremium,112₹,96,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,116,116
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,160₹,100,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,110₹,498,250
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,FirstClass,110₹,273,6
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,ThirdClass,70₹,42,21
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:35,Classic,170₹,90,4
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:35,Prime,190₹,28,16
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,21:35,Classic,190₹,36,7
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,21:35,Prime,210₹,32,27
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:35,Prime,170₹,46,34
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:35,Classic,150₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,21:35,Recliner,350₹,8,7
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,21:35,Vip,300₹,10,0
Anantapur,GowriComplexOldTown,Telugu,21:35,Platinum,148₹,472,54
Anantapur,GowriComplexOldTown,Telugu,21:35,Gold,112₹,170,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:40,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:40,SilverOffline,150₹,167,31
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:40,GoldOffline,300₹,13,3
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:40,LoungeOffline,350₹,13,3
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:40,PlatinumOffline,250₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:40,GoldOffline,150₹,137,20
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:40,SilverClass,160₹,100,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Classic,190₹,48,2
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Prime,230₹,110,5
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:40,Recliner,510₹,8,4
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:40,ThirdClassGoldenGate,90₹,53,53
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,21:40,SecondClass,90₹,149,54
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:40,Gold,110₹,324,97
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:40,Chair,80₹,70,70
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,SofaSeats,100₹,13,12
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,Premium,100₹,164,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:40,Executive,70₹,64,63
Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Prime,300₹,11,7
Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Classic,190₹,200,9
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:40,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:40,Gold,70₹,96,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,342,46
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,RoyalRecliner,200₹,14,11
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Royal,112₹,28,6
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Club,90₹,132,25
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Executive,90₹,28,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,21:45,Executive,295₹,149,53
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,PrimePlus,380₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:45,Recliner,700₹,16,6
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,170₹,110,6
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,330₹,16,0
Vadodara,CinemarcVip,Hindi,21:45,Premium,100₹,13,3
Vadodara,CinemarcVip,Hindi,21:45,Silver,120₹,87,2
Vadodara,CinemarcVip,Hindi,21:45,Gold,120₹,20,10
Vadodara,CinemarcVip,Hindi,21:45,Royal,130₹,19,9
Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,90₹,192,23
Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,90₹,31,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:45,Normal,230₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:45,Executive,250₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,21:45,Premium,270₹,59,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Prime,150₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:45,Recliner,300₹,11,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Silver,150₹,65,0
Hyderabad,PvrKukatpally,Telugu,21:45,Classic,295₹,244,114
Hyderabad,PvrKukatpally,Telugu,21:45,Recliner,350₹,13,5
Noida,CarnivalTgipNoida,Hindi,21:45,Gold,280₹,225,17
Noida,CarnivalTgipNoida,Hindi,21:45,Recliner,510₹,11,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Vip,350₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Premium,190₹,64,35
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Executive,170₹,24,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:45,Normal,150₹,24,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,21:45,Prime,220₹,166,42
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,21:45,Executive,295₹,141,8
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:45,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,21:45,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:45,NonPremium,100₹,85,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:45,Platinum,112₹,416,109
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Silver,90₹,85,51
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:45,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:45,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:45,Silver,75₹,48,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,21:45,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,21:45,Gold,90₹,36,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,21:45,Balcony,99₹,115,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Normal,150₹,24,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Executive,170₹,51,41
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:45,Premium,190₹,28,26
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,112₹,265,78
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,150,80
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,154,83
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,Premium,145₹,224,23
Vizag,MohiniCinemasGajuwaka,Telugu,21:45,NonPremium,100₹,252,55
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:50,Club,210₹,122,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:50,Executive,200₹,120,7
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:50,Executive,112₹,131,56
Vizag,InoxChitralayaaMallChitralayaa,Telugu,21:50,Executive,177₹,116,4
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Classic,170₹,107,54
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Elite,110₹,47,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,Prime,200₹,82,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:55,PrimePlus,220₹,13,7
Kolkata,InoxSouthCityMall,Hindi,21:55,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Hindi,21:55,Silver,220₹,156,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:55,Elite,190₹,165,90
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:55,Budget,60₹,27,22
Surat,InoxRajImperialVarachhaRoad,Hindi,21:55,Gold,240₹,112,32
Surat,InoxRajImperialVarachhaRoad,Hindi,21:55,Imperial,440₹,11,5
Surat,InoxRajImperialVarachhaRoad,Hindi,21:55,Platinum,270₹,42,16
Surat,InoxRajImperialVarachhaRoad,Hindi,21:55,Silver,220₹,30,0
Guntur,JleCinemasGuntur,Telugu,21:55,Elite,295₹,17,3
Guntur,JleCinemasGuntur,Telugu,21:55,Gold,177₹,123,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Gold,295₹,15,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Executive,177₹,259,10
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,250₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,260₹,58,4
Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,3DExecutivePack170,170₹,136,32
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,170₹,209,54
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,140₹,37,4
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,295₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Gold,350₹,32,3
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Elite,190₹,99,61
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Budget,60₹,11,11
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,170₹,184,15
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,150₹,42,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,150₹,101,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,240₹,11,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,170₹,47,4
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Normal,150₹,28,0
