City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,RajhansCinemasKamrej,Hindi,21:00,Executive,190₹,87,82
Surat,RajhansCinemasKamrej,Hindi,21:00,Royal,170₹,60,36
Surat,RajhansCinemasKamrej,Hindi,21:00,Marvel,150₹,40,0
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Lounger,199₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Club,230₹,168,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Executive,230₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,RoyaleRecliners,370₹,19,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:00,Royale,250₹,43,16
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:00,Balcony,140₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:00,Reserve,90₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:00,First,60₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Marvel,100₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Executive,150₹,164,0
Pune,VikasCinemaManchar,Hindi,21:00,1stClass,100₹,100,0
Pune,VikasCinemaManchar,Hindi,21:00,2ndClass,80₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:00,Platinum,220₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:00,Executive,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:00,Royal,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,21:00,Marvel,160₹,100,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:00,Gold,220₹,41,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:00,Platinum,220₹,120,0
Sambalpur,EylexCinemaSambalpur,Hindi,21:00,Silver,220₹,28,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:00,Marvel,160₹,26,24
Ahmedabad,RajhansCinemasNikol,Hindi,21:00,Royal,180₹,73,70
Ahmedabad,RajhansCinemasNikol,Hindi,21:00,Executive,200₹,140,128
Ahmedabad,RajhansCinemasNikol,Hindi,21:00,Box,200₹,12,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Classic,210₹,165,16
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Premium,220₹,83,62
Surat,CinemaxIrisDumasRoad,Hindi,21:00,Classic,200₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,21:00,Prime,220₹,211,105
Surat,CinemaxIrisDumasRoad,Hindi,21:00,Recliner,280₹,17,12
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,21:00,Executive,295₹,141,81
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:00,FrontStall,30₹,100,0
Malegaon,CinemaxMalegaon,Hindi,21:00,Prime,100₹,130,123
Malegaon,CinemaxMalegaon,Hindi,21:00,ClassicPlus,100₹,119,30
Malegaon,CinemaxMalegaon,Hindi,21:00,Classic,80₹,32,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:00,Balcony,130₹,100,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Special,250₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Executive,250₹,234,23
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Gold,350₹,11,3
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Club,240₹,160,27
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Executive,220₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Royale,260₹,30,25
Hubli,PvrLaxmiMallCoenRoad,Telugu,21:00,Classic,180₹,78,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,21:00,Prime,300₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,21:00,ClassicPlus,200₹,156,19
Kolkata,InoxStarMallMadhyamgram,Hindi,21:00,Club,180₹,104,0
Kolkata,InoxStarMallMadhyamgram,Hindi,21:00,Executive,180₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,21:00,Royal,220₹,73,6
Balod,PachiCineplex,Hindi,21:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,21:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,21:00,Silver,100₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,Gold1,270₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,Gold,270₹,121,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,MmLounge,370₹,14,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,Platinum1,320₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,Platinum,320₹,82,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,21:00,Silver,190₹,51,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:00,3DGold,170₹,27,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:00,3DPlatinum,170₹,98,91
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:00,Executive,150₹,142,3
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,Classic,60₹,42,11
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,ClassicPlus,150₹,252,74
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:00,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:00,Prime,300₹,189,80
Pune,PvrIconPavillionMallShivajinagar,Hindi,21:00,Recliner,600₹,14,11
Sangli,MeenakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,21:00,Stall,80₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:00,Gold,200₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:00,Platinum,200₹,71,0
Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,21:00,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,21:00,Prime,170₹,137,47
Vadodara,PvrTransCubeVadodara,Hindi,21:00,Recliner,400₹,7,5
Nadiad,InoxOpalOneMallNadiad,Hindi,21:00,Club,112₹,51,11
Nadiad,InoxOpalOneMallNadiad,Hindi,21:00,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:00,RoyalRecliners,190₹,15,13
Nadiad,InoxOpalOneMallNadiad,Hindi,21:00,Royal,140₹,28,21
Nandurbar,MirajCinemasNandurbar,Hindi,21:00,3DSpecial,180₹,42,0
Nandurbar,MirajCinemasNandurbar,Hindi,21:00,3DExecutive,210₹,299,82
Nandurbar,MirajCinemasNandurbar,Hindi,21:00,3DGold,350₹,16,12
Almora,HeritageCinemasAlmora,Hindi,21:00,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:00,Silver,100₹,100,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Club,150₹,236,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Executive,150₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Royal,180₹,51,14
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:00,Executive,112₹,176,176
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Club,250₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Executive,220₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Royal,260₹,172,6
Patiala,SrsOmaxeMallMallRoad,Hindi,21:00,Platinum,220₹,205,50
Patiala,SrsOmaxeMallMallRoad,Hindi,21:00,Gold,210₹,46,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:00,Vip,350₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:00,Premium,230₹,80,59
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:00,Executive,230₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,21:00,Normal,230₹,24,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Executive,140₹,11,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Gold,140₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Platinum,140₹,156,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Recliners,160₹,3,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:00,Silver,110₹,23,0
Nashik,CinemaxCityCenterNasik,Hindi,21:00,Recliner,320₹,33,25
Nashik,CinemaxCityCenterNasik,Hindi,21:00,Prime,180₹,135,114
Nashik,CinemaxCityCenterNasik,Hindi,21:00,Classic,150₹,34,8
Davanagere,MovieTimeSsGardeniaMall,Telugu,21:00,Premier,250₹,180,48
Davanagere,MovieTimeSsGardeniaMall,Telugu,21:00,Gold,300₹,79,20
Howrah,InoxForumRangoliMallBelur,Hindi,21:00,Club,180₹,158,28
Howrah,InoxForumRangoliMallBelur,Hindi,21:00,Executive,180₹,69,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:00,Gold,150₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Premiere,200₹,125,37
Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Silver,220₹,76,50
Junnar,PlatinumCinema,Hindi,21:00,Flat,100₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,21:00,Classic,250₹,36,4
Ahmedabad,PvrArvedTranscube,Hindi,21:00,Prime,300₹,119,107
Ahmedabad,PvrArvedTranscube,Hindi,21:00,Recliner,425₹,4,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:00,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:00,Executive,210₹,96,28
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:00,Premium,230₹,40,35
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:00,Vip,500₹,3,2
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:00,Club,276₹,12,11
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,21:00,Executive,276₹,89,48
Tumakuru,InoxSMallTumakuru,Telugu,21:00,Club,200₹,103,101
Tumakuru,InoxSMallTumakuru,Telugu,21:00,Executive,200₹,166,57
Tumakuru,InoxSMallTumakuru,Telugu,21:00,Royal,350₹,11,10
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:00,Platinum,150₹,290,53
Ahmedabad,DeviMultiplexNaroda,Hindi,21:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:00,Gold,130₹,100,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,21:00,Classic,236₹,207,20
Bengaluru,PvrVrWhitefieldRoad,Telugu,21:00,Prime,236₹,75,38
Bengaluru,PvrVrWhitefieldRoad,Telugu,21:00,Recliner,600₹,22,7
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:00,Executive,295₹,228,165
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,Gold,850₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,GoldPrime,950₹,7,7
Vadodara,PvrDeepVadodara,Hindi,21:00,PrimePlus,140₹,116,90
Vadodara,PvrDeepVadodara,Hindi,21:00,Classic,140₹,76,9
Vadodara,PvrDeepVadodara,Hindi,21:00,Prime,140₹,80,47
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Gold,180₹,118,57
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Platinum,230₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Silver,140₹,20,5
NewDelhi,PvrVegasDwarka,Hindi,21:00,3DPrime,415₹,30,19
NewDelhi,PvrVegasDwarka,Hindi,21:00,3DClassic,365₹,179,79
Pune,PvrMarketCityVimanNagar,Hindi,21:00,3DRecliner,390₹,16,16
Pune,PvrMarketCityVimanNagar,Hindi,21:00,3DPrimePlus,340₹,28,28
Pune,PvrMarketCityVimanNagar,Hindi,21:00,3DPrime,300₹,193,148
Pune,PvrMarketCityVimanNagar,Hindi,21:00,3DClassic,300₹,79,0
Bhiwani,SpitiCinemas,Hindi,21:00,Platinum,350₹,30,0
Bhiwani,SpitiCinemas,Hindi,21:00,Gold,230₹,30,0
Bhiwani,SpitiCinemas,Hindi,21:00,Silver,200₹,30,0
Sundargarh,EosSundargarh,Hindi,21:00,Gold,160₹,90,0
Sundargarh,EosSundargarh,Hindi,21:00,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,21:00,Silver,100₹,24,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:00,Normal,210₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,21:00,Executive,230₹,199,127
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:00,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:00,Executive,236₹,183,70
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,21:00,Premium,236₹,67,57
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,199₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,100,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,3DExecutivePack170,170₹,136,53
Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Recliner,420₹,24,19
Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,ClassicPlus,220₹,38,19
Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Prime,240₹,76,70
Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Classic,200₹,38,0
NaviMumbai,PvrOrionPanvel,Hindi,21:00,Classic,160₹,26,0
NaviMumbai,PvrOrionPanvel,Hindi,21:00,Prime,180₹,125,103
NaviMumbai,PvrOrionPanvel,Hindi,21:00,PrimePlus,210₹,32,31
Mysuru,PvrForumCentreCityMallMysuru,Telugu,21:00,Classic,190₹,134,32
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,21:00,Gold,140₹,100,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,21:00,Executive,177₹,149,89
Vadodara,BansalMovieplexGotri,Hindi,21:00,Diamond,200₹,6,0
Vadodara,BansalMovieplexGotri,Hindi,21:00,Gold,140₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,21:00,Platinum,150₹,47,0
Vadodara,BansalMovieplexGotri,Hindi,21:00,Premium,150₹,47,0
Vadodara,BansalMovieplexGotri,Hindi,21:00,Silver,140₹,3,0
Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,250₹,20,9
Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,170₹,218,55
Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,160₹,93,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,21:00,Silver,160₹,131,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:00,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:00,SilverClass,140₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:00,Silver,149₹,22,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:00,Gold,199₹,142,25
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:00,Platinum,249₹,29,8
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,21:00,Platinum,799₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,21:00,PlatinumSuperior,799₹,15,8
Deoghar,EylexDeoghar,Hindi,21:00,Diamond,200₹,64,9
Deoghar,EylexDeoghar,Hindi,21:00,Gold,160₹,51,50
Deoghar,EylexDeoghar,Hindi,21:00,Platinum,180₹,51,50
Deoghar,EylexDeoghar,Hindi,21:00,Silver,140₹,34,33
Mumbai,PvrMarketCityKurlaW,Hindi,21:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,21:00,Prime,190₹,155,80
Dahod,CinemeraCinemaDahod,Hindi,21:00,Gold,170₹,31,0
Dahod,CinemeraCinemaDahod,Hindi,21:00,Platinum,180₹,35,0
Dahod,CinemeraCinemaDahod,Hindi,21:00,Silver,170₹,19,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:00,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:00,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,21:00,Executive,200₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,149₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Club,140₹,158,7
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,RoyaleRecliner,250₹,10,3
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:00,Royale,160₹,167,34
Nadiad,RajhansCineworldNadiad,Hindi,21:00,Executive,160₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,21:00,Royal,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,21:00,Marvel,110₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:00,3DMarvel,170₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:00,3DRoyal,190₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:00,3DExecutive,210₹,104,49
Noida,RajhansCinemasGreaterNoidaW,Hindi,21:00,3DRecliner,300₹,20,20
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:00,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,21:00,Premiere,150₹,225,87
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,21:00,Club,236₹,297,98
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,21:00,Royal,600₹,9,8
Vadodara,CinemarcAkota,Hindi,21:00,Premier,110₹,15,2
Vadodara,CinemarcAkota,Hindi,21:00,Silver,130₹,72,28
Vadodara,CinemarcAkota,Hindi,21:00,Gold,140₹,38,28
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:00,Premiere,236₹,120,18
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:00,Silver,236₹,86,80
Mysuru,InoxMallOfMysoreMgRoad,Telugu,21:00,Club,236₹,264,29
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,21:00,Club,236₹,219,114
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,21:00,Royal,600₹,10,9
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,52,0
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,231,32
Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,58,0
Vizag,InoxVarunBeachMaharanipet,Telugu,21:00,Excutive,202₹,229,119
Vizag,InoxVarunBeachMaharanipet,Telugu,21:00,Royal,320₹,10,10
Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Gold,230₹,43,19
Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Silver,210₹,192,58
Asansol,CarnivalSentrumMallAsansol,Hindi,21:00,Premium,190₹,84,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:00,Classic,160₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:00,Prime,200₹,101,78
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:00,Recliner,350₹,24,23
Gandhinagar,CinemaxSumanGandhinagar,Hindi,21:00,ClassicPlus,180₹,47,13
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:00,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:00,Executive,220₹,102,12
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:00,Premium,220₹,62,37
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Club,260₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Executive,230₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:00,Royale,270₹,89,24
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,22,19
Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,132,66
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Classic,220₹,112,55
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Prime,240₹,84,80
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:00,Recliner,450₹,14,14
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,21:00,Normal,207₹,224,132
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Prime,200₹,114,60
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,21:00,Recliner,290₹,12,12
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Gold,200₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:00,Silver,150₹,100,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:00,Balcony,60₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:00,SpecialClass,60₹,380,380
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,150₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,150₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,150₹,24,24
Agra,PannaCinemaAgra,Hindi,21:00,Gold,100₹,240,180
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Second,50₹,50,50
Singrauli,McmCineplexWaidhan,Hindi,21:00,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,21:00,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,21:00,Gold,170₹,148,41
Singrauli,McmCineplexWaidhan,Hindi,21:00,Silver,110₹,45,1
Digras,ShankarTalkiesYavatmal,Hindi,21:00,Balcony,120₹,50,40
Digras,ShankarTalkiesYavatmal,Hindi,21:00,Stall,70₹,90,65
Kalol,CarnivalMovieplexAadharMall,Hindi,21:00,PlatinumOffline,140₹,50,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:00,Prime,250₹,10,10
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:00,Classic,200₹,266,78
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:00,GoldClass,250₹,207,169
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Pennagaram,RamBalajiTheatre,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,21:00,FirstClass,100₹,500,500
Hisar,MgCinemasGeetaColony,Hindi,21:00,Premium,100₹,119,7
DalliRajhara,MathurCineplexDalliRajhara,Hindi,21:00,Gold,130₹,130,114
DalliRajhara,MathurCineplexDalliRajhara,Hindi,21:00,Silver,100₹,102,85
Gingee,SaravanaCineplexGingee,Tamil,21:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,SecondClass,100₹,18,0
Angul,DivyajyotiMovieplexHatisalapada,Hindi,21:00,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,21:00,Platinum,170₹,24,12
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,21:00,Gold,150₹,369,264
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,21:00,Silver,120₹,209,149
Hubli,ShringarCinemaHubli,Kannada,21:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,Kannada,21:00,DressCircle,100₹,504,112
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,100₹,219,70
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,70₹,78,78
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,200₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,150₹,300,260
Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:00,Club,160₹,280,19
Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:00,Executive,150₹,60,0
Surat,InoxVrSuratDumasRoad,Hindi,21:00,RoyalRecliner,590₹,56,29
