City,Name,Language,Time,Type,Price,Capacity,Booked
Mancherial,SvcCinemasGeminiMancherial,Telugu,15:50,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,15:50,Loungers,100₹,12,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:50,3DClassic,400₹,112,98
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:50,3DClassicSuperior,500₹,47,45
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:50,3DRecliner,"1,050₹",9,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Normal,240₹,32,32
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Executive,260₹,70,68
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Premium,280₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Vip,480₹,13,13
Kalol,CarnivalMovieplexAadharMall,Hindi,15:55,PlatinumOffline,130₹,50,24
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:55,Premier,270₹,130,126
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:55,Silver,280₹,80,79
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:55,Execuitve,270₹,30,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:55,Balcony,177₹,18,18
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:55,FirstClass,177₹,273,163
Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Classic,265₹,169,165
Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Recliner,560₹,10,10
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:55,PlatinumOffline,170₹,36,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:55,GoldOffline,150₹,18,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:55,SilverOffline,130₹,9,9
Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Executive,240₹,69,19
Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Gold,340₹,31,31
Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Premier,240₹,280,278
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,230₹,149,148
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,230₹,51,50
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,Club,180₹,55,55
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,Executive,170₹,16,15
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,RoyalRecliner,360₹,8,8
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,Royal,200₹,38,38
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:55,Executive,180₹,131,130
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:55,Normal,170₹,34,33
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:55,ClubOffline,230₹,65,64
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:55,PremiumOffline,190₹,65,63
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:55,SilverOffline,180₹,13,1
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:55,Normal,177₹,185,132
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,150₹,51,28
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,170₹,98,97
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,270₹,28,25
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Club,190₹,116,110
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Executive,170₹,54,33
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,RoyaleRecliners,420₹,31,29
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Royale,200₹,36,36
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:00,Gold,160₹,125,64
Anand,InfinityCinemas,Hindi,16:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Gold,150₹,100,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:00,Exclusive,177₹,199,137
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Gold,170₹,95,92
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Platinum,170₹,39,39
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Silver,170₹,65,35
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Club,270₹,54,49
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Executive,250₹,20,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Royale,290₹,49,47
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Silver,100₹,100,0
NewDelhi,InoxPatelNagar,Hindi,16:00,Club,301₹,87,87
NewDelhi,InoxPatelNagar,Hindi,16:00,Executive,284₹,105,105
NewDelhi,InoxPatelNagar,Hindi,16:00,Royal,309₹,38,38
Ludhiana,PvrPavilionMallLudhiana,Hindi,16:00,Classic,270₹,77,61
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,3DSilver,240₹,54,50
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,3DGold,260₹,351,350
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,3DClub,340₹,57,56
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:00,3DPlatinumRecliner,440₹,16,15
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Gold,170₹,128,52
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Sofa,200₹,17,9
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,270₹,185,185
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Recliner,470₹,16,12
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Prime,320₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Classic,270₹,122,99
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,190₹,22,4
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,210₹,85,76
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,210₹,26,25
NewDelhi,InoxNehruPlace,Hindi,16:00,Club,420₹,75,74
NewDelhi,InoxNehruPlace,Hindi,16:00,Executive,400₹,70,67
NewDelhi,InoxNehruPlace,Hindi,16:00,Royal,440₹,33,32
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:00,Gold,220₹,196,133
Mumbai,CarnivalRMallMulundW,Hindi,16:00,ReclinerOffline,380₹,13,12
Mumbai,CarnivalRMallMulundW,Hindi,16:00,GoldOffline,250₹,114,112
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SpecialOffline,190₹,18,12
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SilverOffline,210₹,95,91
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:00,Gold,177₹,189,25
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:00,Silver,112₹,62,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:00,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:00,Executive,177₹,259,161
Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,220₹,12,11
Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,170₹,158,135
Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,160₹,39,6
Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,380₹,90,59
Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,480₹,44,36
Dehradun,PvrPacificMallDehradun,Hindi,16:05,Prime,330₹,76,76
Dehradun,PvrPacificMallDehradun,Hindi,16:05,Classic,290₹,24,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Normal,280₹,22,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,DoubleSofa,320₹,24,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Lounger,300₹,8,8
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:05,Classic,295₹,145,105
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,150₹,114,112
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,150₹,42,19
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,150₹,53,53
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Premier,220₹,36,28
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Royal,420₹,14,12
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Silver,240₹,147,139
Gurgaon,PvrAmbienceGurgaon,Hindi,16:05,ClassicNormal,350₹,105,97
Gurgaon,PvrAmbienceGurgaon,Hindi,16:05,Prime,450₹,62,61
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:10,Platinum,499₹,35,16
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:10,PlatinumSuperior,499₹,15,14
Gorakhpur,AdCinemas,Hindi,16:10,3DPlatinum,220₹,64,64
Gorakhpur,AdCinemas,Hindi,16:10,3DDiamond,200₹,23,23
Gorakhpur,AdCinemas,Hindi,16:10,3DGold,180₹,20,20
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Gold,140₹,70,65
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Platinum,160₹,10,10
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Silver,100₹,17,16
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Executive,380₹,32,2
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Premiere,380₹,125,118
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Silver,400₹,76,73
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Normal,190₹,24,12
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Executive,190₹,81,81
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Premium,190₹,41,41
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:10,Normal,230₹,60,35
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:10,Executive,250₹,150,144
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DClassic,260₹,96,96
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DPrime,280₹,112,101
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DRecliner,490₹,14,10
Surat,TheFridayCinemaMotaVarachha,Hindi,16:10,Recliner,350₹,81,79
Surat,TheFridayCinemaMotaVarachha,Hindi,16:10,PushBackSeat,250₹,81,79
Surat,TheFridayCinemaMotaVarachha,Hindi,16:10,Lounger,250₹,81,79
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Platinum,200₹,94,91
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Gold,180₹,39,39
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Silver,150₹,26,19
Meerut,WaveMeerut,Hindi,16:15,Classic,210₹,174,161
NewDelhi,PvrShalimarBagh,Hindi,16:15,Classic,320₹,133,123
NewDelhi,PvrShalimarBagh,Hindi,16:15,Prime,370₹,74,73
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,16:15,Premium,360₹,54,54
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,16:15,Executive,350₹,60,58
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,16:15,Normal,340₹,60,31
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,PrimePlus,290₹,27,27
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Prime,250₹,145,145
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Classic,220₹,26,25
Moradabad,WaveMoradabad,Hindi,16:15,Classic,200₹,207,191
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Club,250₹,4,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Gold,350₹,4,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Executive,100₹,81,77
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Special,100₹,28,3
Surat,CineverseMultiplexVesuSurat,Hindi,16:15,Sofa,220₹,100,0
Vizag,StblCineWorldMadhurawada,Telugu,16:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,16:15,Premium,145₹,330,223
Vizag,StblCineWorldMadhurawada,Telugu,16:15,Executive,100₹,97,24
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Executive,220₹,90,81
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Premium,240₹,49,47
Gurgaon,InoxGurgaonArdeeMall,Hindi,16:20,Insignia,780₹,25,21
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,270₹,140,140
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,230₹,49,47
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,310₹,30,29
Surat,RajhansMultiplexAdajan,Hindi,16:20,Business,350₹,100,0
Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Gold,150₹,178,169
Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Platinum,200₹,36,35
Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Silver,150₹,188,109
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Platinum,295₹,19,16
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Gold,177₹,220,118
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Loungers,177₹,17,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:25,Club,310₹,65,64
Gurgaon,InoxWorldMarkGurugram,Hindi,16:25,Executive,290₹,26,12
Gurgaon,InoxWorldMarkGurugram,Hindi,16:25,RoyalRecliner,580₹,8,7
Gurgaon,InoxWorldMarkGurugram,Hindi,16:25,Royal,330₹,35,33
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:25,GoldOffline,130₹,46,46
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:25,SilverOffline,100₹,24,24
Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Prime,410₹,42,36
Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Classic,370₹,200,133
Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:30,Recliner,350₹,16,16
Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:30,PrimePlus,250₹,10,10
Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:30,Classic,170₹,40,13
Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:30,Prime,170₹,233,233
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:30,Gold,250₹,137,136
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:30,Silver,250₹,32,20
Mumbai,CarnivalSangamAndheriE,Hindi,16:30,PlatinumOffline,270₹,15,14
Mumbai,CarnivalSangamAndheriE,Hindi,16:30,GoldOffline,220₹,32,31
Mumbai,CarnivalSangamAndheriE,Hindi,16:30,SilverOffline,180₹,165,156
Mumbai,CarnivalSangamAndheriE,Hindi,16:30,BronzeOffline,160₹,45,20
Mumbai,MovieMaxEternityThaneMumbai,Hindi,16:30,Classic,140₹,38,38
Mumbai,MovieMaxEternityThaneMumbai,Hindi,16:30,Prime,140₹,168,166
Mumbai,MovieMaxEternityThaneMumbai,Hindi,16:30,Recliner,240₹,32,32
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:30,Normal,220₹,110,68
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:30,Executive,230₹,118,116
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:30,Gold,200₹,142,127
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:30,Silver,170₹,80,2
Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,13
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,16:30,FirstClass,100₹,450,358
Noida,WaveNoida,Hindi,16:30,Classic,250₹,206,206
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,350₹,40,40
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:35,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:35,PlatinumPremiumRecliner,350₹,16,16
Agartala,RupasiCinemaAgartala,Hindi,16:35,GoldClass,150₹,205,140
Agartala,RupasiCinemaAgartala,Hindi,16:35,Recliners,350₹,16,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:40,PlatinumOffline,200₹,48,48
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:40,GoldOffline,180₹,65,65
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:40,SilverOffline,160₹,48,48
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:40,SofaOffline,220₹,18,18
Gurgaon,PvrMegaMallGurgaon,Hindi,16:40,Prime,480₹,60,52
Gurgaon,PvrMegaMallGurgaon,Hindi,16:40,Classic,380₹,39,6
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Couple,399₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Recliner,399₹,100,0
Surat,CinemaxIrisDumasRoad,Hindi,16:45,Classic,160₹,28,28
Surat,CinemaxIrisDumasRoad,Hindi,16:45,Prime,180₹,159,156
Dehradun,SilvercityDehradun,Hindi,16:45,Silver,150₹,68,68
Dehradun,SilvercityDehradun,Hindi,16:45,Gold,200₹,141,141
Dehradun,SilvercityDehradun,Hindi,16:45,Platinum,250₹,11,11
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,16:45,Gold,100₹,153,149
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,16:45,Platinum,150₹,101,100
Amritsar,PvrSctCityCentre,Hindi,16:45,Classic,190₹,103,2
Amritsar,PvrSctCityCentre,Hindi,16:45,Prime,200₹,45,28
Amritsar,PvrSctCityCentre,Hindi,16:45,Recliner,400₹,11,8
Bellary,RadhikaTheatreBellary,Telugu,16:45,Gold,300₹,200,191
Bellary,RadhikaTheatreBellary,Telugu,16:45,Silver,200₹,608,449
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:45,Platinum,350₹,59,50
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:45,Gold,220₹,59,50
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:45,Silver,220₹,59,50
Hisar,MgCinemasGeetaColony,Hindi,16:45,Premium,100₹,119,118
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Classic,210₹,48,9
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Recliner,480₹,6,6
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Prime,230₹,156,152
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:55,GoldOffline,200₹,42,17
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:55,PlatinumOffline,220₹,227,200
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,100,0
Nashik,MovieMaxNashik1,Hindi,17:00,Classic,160₹,57,12
Nashik,MovieMaxNashik1,Hindi,17:00,Prime,180₹,261,252
Nashik,MovieMaxNashik1,Hindi,17:00,PrimePlus,220₹,16,16
Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Classic,330₹,40,2
Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Prime,430₹,113,105
Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Recliner,580₹,16,15
Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,Classic,150₹,56,53
Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,Prime,180₹,33,32
Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,PrimePlus,210₹,101,98
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:00,Premium,200₹,36,36
Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,220₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,170₹,65,22
Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,145₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,120₹,26,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,17:10,Classic,190₹,93,28
Zirakpur,PvrCosmoMallZirakpur,Hindi,17:10,Prime,240₹,126,113
Zirakpur,PvrCosmoMallZirakpur,Hindi,17:10,Recliner,400₹,12,12
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:10,Prime,220₹,25,23
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:10,Classic,180₹,117,95
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:10,Classic,240₹,145,137
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:10,Prime,300₹,12,12
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:10,Classic,180₹,78,66
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:10,Prime,195₹,82,78
Palampur,PearlNovaCinemaKasoti,Hindi,17:10,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,17:10,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,17:10,Silver,100₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,17:10,Gold,170₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:15,Prime,175₹,64,64
Mumbai,CarnivalImaxWadala,Hindi,17:15,GoldOffline,220₹,84,5
Mumbai,CarnivalImaxWadala,Hindi,17:15,PlatinumOffline,240₹,220,166
Mumbai,CarnivalImaxWadala,Hindi,17:15,PremiumOffline,300₹,53,36
Pithampur,AyouCinemasPithampur,Hindi,17:15,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,17:15,Silver,110₹,24,18
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,17:15,Premium,200₹,89,85
Indore,InoxC21MallSheetalNagar,Hindi,17:20,In,580₹,44,38
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:20,Economy,180₹,82,17
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:20,Executive,190₹,16,14
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Club,200₹,190,190
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Executive,112₹,63,63
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Royale,240₹,68,68
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:30,Club,320₹,54,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:30,Executive,310₹,50,50
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:30,Classic,240₹,96,92
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:30,Prime,270₹,93,92
Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Club,250₹,171,171
Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Executive,230₹,69,69
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,17:30,Classic,280₹,120,117
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,17:30,Recliner,570₹,8,8
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Recliner,400₹,17,16
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Executive,220₹,104,95
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Royal,190₹,40,39
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Marvel,170₹,32,26
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Prime,250₹,46,45
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Classic,230₹,26,22
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Recliner,460₹,8,7
Vizag,SukanyaComplex,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,17:30,Balcony,145₹,239,182
Vizag,SukanyaComplex,Telugu,17:30,FirstClass,100₹,122,9
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,150₹,355,4
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,60₹,57,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,ReservedClass,150₹,309,186
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,FirstClass,100₹,312,252
Suryapet,KishoreTheater,Telugu,17:30,Balcony,150₹,456,159
Suryapet,KishoreTheater,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,17:30,SecondClass,50₹,90,90
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Gold,80₹,48,48
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,Premium,145₹,339,338
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,NonPremium,100₹,116,73
Noida,PvrLogixCityCentreNoida,Hindi,17:30,Classic,400₹,119,114
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,150₹,98,76
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,330₹,15,15
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,170₹,149,143
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Vip,540₹,9,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Premium,280₹,39,28
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Executive,260₹,50,48
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Normal,240₹,19,5
Bhuj,NyCinemasBhuj,Hindi,17:35,Ex,200₹,54,5
Bhuj,NyCinemasBhuj,Hindi,17:35,No,180₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:35,Pr,250₹,68,20
Bhuj,NyCinemasBhuj,Hindi,17:35,Ey,300₹,12,2
