City,Name,Language,Time,Type,Price,Capacity,Booked
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:45,Silver,150₹,60,3
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:45,CoupleSeat,200₹,50,32
NewDelhi,PvrVikaspuri,Hindi,15:45,Classic,230₹,193,80
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Club,140₹,88,7
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,RoyalRecliner,240₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Royal,140₹,62,55
Vadodara,CinemarcAkota,Hindi,15:50,Premier,70₹,15,0
Vadodara,CinemarcAkota,Hindi,15:50,Silver,80₹,88,20
Vadodara,CinemarcAkota,Hindi,15:50,Gold,90₹,19,17
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:50,Classic,260₹,33,5
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:50,Prime,300₹,17,4
Vadodara,CinemarcVip,Hindi,15:50,Premium,90₹,13,0
Vadodara,CinemarcVip,Hindi,15:50,Silver,110₹,87,2
Vadodara,CinemarcVip,Hindi,15:50,Gold,110₹,20,2
Vadodara,CinemarcVip,Hindi,15:50,Royal,120₹,19,6
Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Club,200₹,105,6
Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Executive,180₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:50,RoyalRecliner,320₹,16,10
Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Royal,210₹,48,11
Ranchi,PvrNuclessMallRanchi,Hindi,15:50,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,15:50,Prime,260₹,57,53
Ranchi,PvrNuclessMallRanchi,Hindi,15:50,PrimePlus,310₹,15,15
Ranchi,PvrNuclessMallRanchi,Hindi,15:50,ClassicPlus,240₹,98,60
Mumbai,CinepolisAndheriW,Hindi,15:50,Premium,170₹,32,27
Mumbai,CinepolisAndheriW,Hindi,15:50,Platinum,250₹,26,2
Mumbai,CinepolisAndheriW,Hindi,15:50,Executive,150₹,96,11
Mumbai,CinepolisAndheriW,Hindi,15:50,Normal,130₹,32,0
NewDelhi,M2KPitampura,Hindi,15:50,Gold,254₹,17,15
NewDelhi,M2KPitampura,Hindi,15:50,Silver,230₹,151,41
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,Club,150₹,56,1
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,RoyaleRecliner,250₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,Royale,150₹,26,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:50,Club,220₹,157,23
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:50,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:50,Royale,340₹,6,4
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:50,Executive,325₹,188,60
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:50,Royal,380₹,5,4
Goa,InoxOsiaGWingMargao,Hindi,15:50,Club,170₹,131,7
Goa,InoxOsiaGWingMargao,Hindi,15:50,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,15:50,Royale,190₹,57,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:50,3DClassic,300₹,112,30
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:50,3DClassicSuperior,350₹,47,37
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:50,3DRecliner,750₹,9,8
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:55,ClubOffline,230₹,57,25
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:55,PremiumOffline,190₹,65,10
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:55,SilverOffline,180₹,12,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:55,Normal,177₹,185,36
Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Executive,190₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Gold,290₹,31,11
Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Premier,190₹,280,75
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,Club,150₹,55,22
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,Executive,130₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,RoyalRecliner,290₹,8,7
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,Royal,170₹,38,37
Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Classic,210₹,161,46
Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Recliner,375₹,10,10
Anand,InfinityCinemas,Hindi,16:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Gold,150₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Gold,140₹,95,1
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Platinum,140₹,39,13
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Silver,140₹,65,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:00,Exclusive,177₹,199,37
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,PlatinumOffline,200₹,48,26
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,GoldOffline,180₹,65,23
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,SofaOffline,220₹,18,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Club,210₹,54,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Executive,170₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:00,Royale,230₹,49,44
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Gold,170₹,128,15
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Sofa,200₹,17,2
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Silver,100₹,100,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Club,140₹,116,28
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,RoyaleRecliners,350₹,31,9
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Royale,140₹,36,31
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,290₹,14,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,180₹,40,14
Vadodara,CinemarcVihar,Hindi,16:00,Royal,110₹,19,4
Vadodara,CinemarcVihar,Hindi,16:00,Silver,90₹,108,12
Vadodara,CinemarcVihar,Hindi,16:00,Executive,90₹,108,1
Vadodara,CinemarcVihar,Hindi,16:00,Premier,80₹,30,3
Panipat,PvrFunCityPanipat,Hindi,16:00,Classic,160₹,68,1
Panipat,PvrFunCityPanipat,Hindi,16:00,Prime,190₹,76,31
Panipat,PvrFunCityPanipat,Hindi,16:00,PrimePlus,240₹,12,6
Mumbai,CarnivalRMallMulundW,Hindi,16:00,ReclinerOffline,280₹,13,6
Mumbai,CarnivalRMallMulundW,Hindi,16:00,GoldOffline,180₹,114,21
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SpecialOffline,120₹,18,2
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SilverOffline,160₹,95,9
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,250₹,191,187
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Club,320₹,108,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Executive,270₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Royale,320₹,48,2
Ahmedabad,ConnplexSmartScienceCity,Hindi,16:00,Miller,200₹,100,0
Kalyan,CarnivalSm5KalyanW,Hindi,16:00,GoldOffline,110₹,88,12
Kalyan,CarnivalSm5KalyanW,Hindi,16:00,PlatinumOffline,140₹,111,33
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,160₹,133,77
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,160₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,190₹,16,16
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:00,Gold,177₹,189,3
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:00,Silver,112₹,62,0
Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,150₹,12,9
Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,110₹,158,6
Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,110₹,39,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:00,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:00,Executive,177₹,259,45
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:00,Gold,150₹,196,24
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,150₹,85,9
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,150₹,26,7
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,PlatinumOffline,170₹,152,16
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,ReclinerOffline,270₹,19,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Normal,230₹,22,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,DoubleSofa,270₹,24,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Lounger,250₹,8,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Silver,140₹,147,37
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,130₹,114,22
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,130₹,53,34
Dehradun,PvrPacificMallDehradun,Hindi,16:05,Prime,230₹,72,58
Dehradun,PvrPacificMallDehradun,Hindi,16:05,Classic,190₹,24,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:05,Classic,295₹,145,29
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Recliner,390₹,16,11
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Prime,240₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Classic,190₹,116,19
Gurgaon,PvrAmbienceGurgaon,Hindi,16:05,ClassicNormal,250₹,105,12
Gurgaon,PvrAmbienceGurgaon,Hindi,16:05,Prime,300₹,62,21
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DClassic,240₹,96,49
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DPrime,260₹,112,102
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DRecliner,440₹,14,11
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Premiere,200₹,125,25
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Silver,220₹,76,20
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:10,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:10,PlatinumSuperior,299₹,15,5
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Gold,110₹,70,25
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Platinum,112₹,10,10
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Silver,110₹,17,0
Gorakhpur,AdCinemas,Hindi,16:10,3DPlatinum,220₹,54,46
Gorakhpur,AdCinemas,Hindi,16:10,3DDiamond,200₹,23,0
Gorakhpur,AdCinemas,Hindi,16:10,3DGold,180₹,20,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:10,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:10,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:10,Loungers,100₹,12,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,Prime,150₹,44,13
Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,PrimePlus,170₹,57,12
Moradabad,WaveMoradabad,Hindi,16:15,Classic,150₹,168,35
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,GoldOffline,110₹,46,8
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,SilverOffline,90₹,24,0
Surat,RajhansMultiplexAdajan,Hindi,16:15,Executive,170₹,100,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:15,Club,180₹,154,48
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:15,Premium,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:15,Classic,260₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:15,Premium,270₹,113,4
Meerut,WaveMeerut,Hindi,16:15,Classic,200₹,182,101
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PlatinumOffline,170₹,36,32
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,GoldOffline,150₹,18,15
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,SilverOffline,130₹,9,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Club,200₹,13,8
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Premium,110₹,114,91
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Gold,100₹,78,23
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Silver,80₹,38,2
Hyderabad,CarnivalAmeerpet,Telugu,16:15,PlatinumOffline,295₹,372,41
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:20,Gold,180₹,206,3
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:20,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:20,Executive,400₹,10,4
Gurgaon,InoxGurgaonArdeeMall,Hindi,16:20,Insignia,650₹,25,7
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Executive,220₹,90,13
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Premium,240₹,49,9
Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Gold,140₹,178,18
Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Platinum,170₹,36,14
Gandhinagar,InoxRWorldAdalaj,Hindi,16:20,Silver,140₹,188,0
Mumbai,CarnivalSangamAndheriE,Hindi,16:20,PlatinumOffline,180₹,15,2
Mumbai,CarnivalSangamAndheriE,Hindi,16:20,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheriE,Hindi,16:20,SilverOffline,140₹,165,7
Mumbai,CarnivalSangamAndheriE,Hindi,16:20,BronzeOffline,110₹,45,5
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,140₹,140,55
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,140₹,30,24
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:20,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:20,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:20,Pr,180₹,136,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Platinum,295₹,19,12
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Gold,177₹,220,61
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Loungers,177₹,17,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:25,Normal,230₹,65,3
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:25,Executive,240₹,64,41
Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Prime,280₹,32,7
Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Classic,240₹,200,15
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:30,Gold,150₹,132,3
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:30,Silver,130₹,80,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:30,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:30,Gold,199₹,142,14
Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:30,Platinum,249₹,29,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,16:30,FirstClass,100₹,450,358
Noida,WaveNoida,Hindi,16:30,Classic,250₹,206,18
Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,40,32
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,165₹,27,2
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,275₹,52,9
Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,185₹,27,0
Agartala,RupasiCinemaAgartala,Hindi,16:35,GoldClass,150₹,205,72
Agartala,RupasiCinemaAgartala,Hindi,16:35,Recliners,350₹,16,0
Latur,PvrLatur,Hindi,16:40,Prime,110₹,122,63
Latur,PvrLatur,Hindi,16:40,Classic,110₹,44,2
Latur,PvrLatur,Hindi,16:40,ClassicPlus,110₹,219,37
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:45,Classic,110₹,28,1
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:45,ClassicPlus,140₹,92,19
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:45,Prime,190₹,48,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Normal,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Executive,190₹,124,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Premium,200₹,51,6
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Vip,350₹,7,6
Dehradun,SilvercityDehradun,Hindi,16:45,Silver,150₹,68,4
Dehradun,SilvercityDehradun,Hindi,16:45,Gold,200₹,141,65
Dehradun,SilvercityDehradun,Hindi,16:45,Platinum,250₹,11,9
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,16:45,Platinum,150₹,101,16
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,16:45,Gold,150₹,153,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Couple,349₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Recliner,349₹,72,50
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Recliner,310₹,6,3
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Prime,140₹,156,15
Bellary,RadhikaTheatreBellary,Telugu,16:55,Gold,200₹,200,112
Bellary,RadhikaTheatreBellary,Telugu,16:55,Silver,150₹,608,448
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Club,150₹,21,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Gold,140₹,151,19
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:00,Silver,140₹,57,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,17:00,Normal,160₹,24,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,17:00,Executive,180₹,51,48
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,17:00,Premium,200₹,40,37
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:00,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:00,Executive,190₹,81,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:00,Premium,190₹,29,20
Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,220₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,170₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,145₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,120₹,26,5
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Sofa,279₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,PremiumPlus,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:00,Premium,179₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,17:10,Gold,170₹,100,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:10,Classic,160₹,139,46
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:10,Prime,220₹,12,11
Palampur,PearlNovaCinemaKasoti,Hindi,17:10,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,17:10,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,17:10,Silver,100₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,17:15,Executive,180₹,146,17
Panchkula,RajhansCinemasPanchkula,Hindi,17:15,Royal,160₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,17:15,Marvel,140₹,18,1
Mumbai,MovieMaxEternityThaneMumbai,Hindi,17:15,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,17:15,Prime,140₹,168,26
Mumbai,MovieMaxEternityThaneMumbai,Hindi,17:15,Recliner,240₹,32,32
Ahmedabad,ConnplexSmartScienceCity,Hindi,17:15,TwoSeats1For2Admit,500₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:15,Prime,180₹,64,64
Pithampur,AyouCinemasPithampur,Hindi,17:15,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,17:15,Silver,110₹,24,18
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:20,Normal,200₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:20,Executive,220₹,66,37
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:20,Premium,240₹,54,36
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:20,Vip,440₹,14,7
Indore,InoxC21MallSheetalNagar,Hindi,17:20,In,350₹,44,16
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:20,Economy,150₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:20,Executive,150₹,16,8
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Club,140₹,174,6
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Royal,140₹,52,19
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Club,140₹,60,14
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Executive,80₹,29,6
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Royale,180₹,22,10
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Recliner,300₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Executive,200₹,104,6
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Royal,180₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Marvel,160₹,32,0
Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Special,130₹,70,5
Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Executive,150₹,105,55
Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Gold,170₹,30,20
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:30,Classic,185₹,96,18
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:30,Prime,215₹,93,42
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,17:30,Classic,190₹,120,62
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,17:30,Recliner,280₹,8,8
Kota,FunCinemaCityMallKota,Hindi,17:30,Executive,150₹,104,45
Kota,FunCinemaCityMallKota,Hindi,17:30,Normal,150₹,60,0
Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Club,140₹,159,78
Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Executive,140₹,69,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Prime,130₹,46,44
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Classic,130₹,26,7
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Recliner,230₹,8,7
Vizag,SukanyaComplex,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,17:30,Balcony,145₹,239,63
Vizag,SukanyaComplex,Telugu,17:30,FirstClass,100₹,122,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,60₹,57,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,FirstClass,100₹,312,252
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Gold,80₹,48,48
