City,Name,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:50,Classic,150₹,79,52
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,Balcony,112₹,265,70
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,Balcony,112₹,210,170
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,SecondClass,100₹,150,15
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:50,ThirdClass,78₹,154,74
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Gold,110₹,248,74
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:50,Elite,110₹,47,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Classic,270₹,73,59
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:50,Recliner,550₹,9,8
NewDelhi,G3SCinemaRohini,Hindi,21:55,SilverSlider,323₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,21:55,Silver,277₹,94,59
NewDelhi,G3SCinemaRohini,Hindi,21:55,Gold,323₹,27,25
NewDelhi,G3SCinemaRohini,Hindi,21:55,SofaGoldClass,323₹,11,11
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,Recliner,600₹,13,6
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,Prime,270₹,200,69
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:55,Classic,220₹,38,0
NewDelhi,PvrNaraina,Hindi,21:55,3DClassic,340₹,111,50
Kotputli,GoldCinemaKotputli,Hindi,22:00,Diamond,150₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,180₹,60,4
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Platinum,210₹,78,7
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,420₹,12,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Gold,150₹,68,18
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:00,Club,150₹,51,0
Kalyan,CarnivalSm5KalyanW,Hindi,22:00,GoldOffline,240₹,88,2
Kalyan,CarnivalSm5KalyanW,Hindi,22:00,PlatinumOffline,250₹,111,92
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,270₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,12,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:00,Royal,399₹,22,12
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Prime,180₹,192,86
Raipur,PvrMagnetoTheMallRaipur,Hindi,22:00,Recliner,400₹,22,21
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,300₹,209,178
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,230₹,85,82
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,250₹,37,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,440₹,13,13
Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,220₹,164,74
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,220₹,110,36
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,280₹,16,15
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:00,Prime,250₹,76,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,Premium,145₹,575,522
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,22:00,NoPremium,100₹,202,201
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,229,131
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,105,60
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,220₹,122,82
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,200₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,240₹,54,51
Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,430₹,12,11
Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,56,54
Anantapur,GowriComplexOldTown,Telugu,22:00,Platinum,148₹,472,71
Anantapur,GowriComplexOldTown,Telugu,22:00,Gold,112₹,170,0
Madurai,CentralCinema,Tamil,22:00,FirstClass,40₹,175,10
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,FirstClass,100₹,232,110
Buchireddypalem,RajKishoreTheatre,Telugu,22:00,SecondClass,100₹,192,118
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,22:00,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,22:00,SecondClass,70₹,128,0
Kakinada,DeviMultiplexKakinada,Telugu,22:00,FirstClass,145₹,573,174
Kakinada,DeviMultiplexKakinada,Telugu,22:00,SecondClass,75₹,120,7
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,22:00,Platinum,110₹,270,48
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,22:00,Gold,90₹,44,0
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Gold,112₹,332,46
Pulivendula,VCelluloidMaruthi,Telugu,22:00,Executive,112₹,64,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,145₹,127,77
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,80₹,42,14
Kurnool,VenkateshCineComplexParkRoad,Telugu,22:00,FirstClass,145₹,100,14
Hyderabad,PvrPanjagutta,Telugu,22:00,Classic,295₹,217,217
Hyderabad,PvrPanjagutta,Telugu,22:00,Recliner,350₹,17,17
Hyderabad,PvrInorbitCyberabad,Telugu,22:00,Classic,295₹,161,161
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Gold,150₹,112,21
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Executive,100₹,28,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,140₹,192,75
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,160₹,31,18
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,22:00,GoldClass,100₹,210,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,22:00,EliteClass,70₹,92,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,BalconyAC,120₹,118,8
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:00,FirstClass,100₹,350,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Club,180₹,107,21
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Executive,112₹,26,3
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,RoyaleRecliners,400₹,14,10
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:05,Royale,220₹,29,9
Goa,InoxPorvorimBardez,Hindi,22:05,Club,260₹,110,14
Goa,InoxPorvorimBardez,Hindi,22:05,Executive,240₹,34,0
Goa,InoxPorvorimBardez,Hindi,22:05,RoyalRecliner,450₹,13,5
Goa,InoxPorvorimBardez,Hindi,22:05,Royal,270₹,56,23
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:05,Regular,200₹,191,58
Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:05,SkyBox,400₹,10,4
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,7
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,116
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,22:10,Gold,200₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:10,3DExecutive,230₹,116,36
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,22:10,3DSpecial,210₹,65,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:10,Special,160₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:10,Executive,180₹,101,12
Chennai,PvrVrMallAnnaNagar,Tamil,22:10,Classic,60₹,16,15
Chennai,PvrVrMallAnnaNagar,Tamil,22:10,Prime,190₹,110,110
Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,39,27
Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,91,90
Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,68,68
Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,10,10
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Normal,240₹,22,10
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Premium,260₹,32,31
Surat,CinepolisImperialSquareMallAdajan,Hindi,22:10,Executive,240₹,89,84
Nellore,SiriMultiplex,Telugu,22:10,Gold,145₹,61,5
Nellore,SiriMultiplex,Telugu,22:10,Silver,110₹,208,6
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:10,Platinum,112₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,22:10,Gold,90₹,36,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,170₹,93,8
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,170₹,37,15
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Club,150₹,76,5
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Platinum,170₹,85,19
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Royale,190₹,29,22
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,200₹,116,112
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,180₹,20,6
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,210₹,34,33
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Executive,180₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,RoyaleRecliner,310₹,10,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Royale,220₹,28,9
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,220₹,160,63
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,200₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,220₹,35,34
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,Luxe,"1,100₹",24,22
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:15,LuxeSuperior,"1,100₹",10,6
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Club,220₹,140,29
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:15,Executive,200₹,51,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Club,280₹,89,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Executive,230₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,RoyalRecliner,440₹,8,7
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Royal,280₹,37,27
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:15,Lounge,400₹,40,23
Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,230₹,75,8
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,160₹,93,42
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,140₹,20,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,Classic,180₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,Prime,180₹,64,49
Vadodara,PvrEvaMallManjalpur,Hindi,22:15,PrimePlus,180₹,65,62
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,400₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,400₹,134,104
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,900₹,8,8
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,200₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,250₹,114,64
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,350₹,12,11
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Club,180₹,102,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Executive,160₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:15,Royale,200₹,17,10
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Recliner,450₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,22:15,PrimePlus,350₹,15,14
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Prime,280₹,129,122
Pune,PvrMarketCityVimanNagar,Hindi,22:15,Classic,280₹,80,4
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Prime,130₹,54,32
Mumbai,PvrHaseenBhiwandi,Hindi,22:15,Classic,90₹,15,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Prime,350₹,42,39
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Classic,325₹,42,7
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,Recliner,700₹,9,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:15,PrimePlus,400₹,70,69
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,750₹,13,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,360₹,68,63
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,270₹,42,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,290₹,10,4
Agra,SarvMultiplexAgra,Hindi,22:15,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:15,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,22:15,Silver,150₹,100,0
Hyderabad,PvrKukatpally,Telugu,22:15,Classic,295₹,244,181
Hyderabad,PvrKukatpally,Telugu,22:15,Recliner,350₹,13,13
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Recliner,400₹,20,19
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,ClassicPlus,190₹,12,11
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Prime,210₹,111,110
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:15,Classic,170₹,26,20
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,128,4
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,100,39
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,99,69
Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,8,7
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Prime,240₹,69,69
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:15,Classic,220₹,28,28
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:15,250Elite,250₹,226,32
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,Balcony,175₹,517,463
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:15,FirstClass,110₹,385,315
Katni,CityPrideTheatreKatni,Hindi,22:15,Platinum,250₹,20,20
Katni,CityPrideTheatreKatni,Hindi,22:15,Gold,200₹,250,150
Katni,CityPrideTheatreKatni,Hindi,22:15,Silver,150₹,100,50
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:20,Executive,325₹,127,91
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Club,220₹,184,112
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:20,Executive,200₹,42,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Executive,325₹,123,112
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:20,Royal,380₹,7,7
Guwahati,InoxAurusGuwahati,Hindi,22:25,Insignia,570₹,37,13
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:25,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,22:25,Executive,90₹,91,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,283,27
Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,13,13
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Executive,112₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Platinum,160₹,88,17
Nashik,InoxOldVijayMamtaNasik,Hindi,22:30,Silver,160₹,189,3
Kalol,CarnivalMovieplexAadharMall,Hindi,22:30,PlatinumOffline,130₹,50,20
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Club,180₹,92,7
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:30,Royal,200₹,63,16
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Prime,250₹,164,147
Mumbai,PvrGrowelsKandivaliE,Hindi,22:30,Classic,250₹,32,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,380₹,10,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,170₹,100,15
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,180₹,74,39
Meerut,WaveMeerut,Hindi,22:30,Classic,210₹,158,38
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,12
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,1
Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,360₹,40,25
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,51,7
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,98,59
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,28,16
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Royal,170₹,33,9
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Executive,210₹,82,58
Noida,RajhansCinemasGreaterNoidaW,Hindi,22:30,Recliner,310₹,14,13
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,165,163
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,19,19
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,177₹,137,76
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Silver,190₹,191,65
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Gold,210₹,16,13
Vasai,MirajDattaniCinemasVasai,Hindi,22:30,Platinum,260₹,11,10
Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,200₹,131,34
Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,220₹,57,21
NewDelhi,InoxJanakPlace,Hindi,22:30,Club,284₹,109,33
NewDelhi,InoxJanakPlace,Hindi,22:30,Executive,259₹,138,10
NewDelhi,InoxJanakPlace,Hindi,22:30,Royal,292₹,28,25
Moradabad,WaveMoradabad,Hindi,22:30,Classic,200₹,172,66
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:30,Normal,170₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,22:30,Executive,190₹,121,46
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Club,180₹,116,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Executive,160₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:30,Royale,180₹,36,19
Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,380₹,13,9
Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,250₹,114,112
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,190₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,210₹,95,60
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Club,260₹,229,51
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:30,Executive,240₹,42,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Normal,190₹,24,8
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Executive,190₹,81,75
Vadodara,CinepolisInorbitMallGorwa,Hindi,22:30,Premium,190₹,41,27
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,200₹,175,105
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,170₹,25,0
Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,330₹,157,39
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,LoungeOffline,450₹,13,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,PlatinumOffline,350₹,14,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,22:30,GoldOffline,220₹,138,60
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,152,58
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Club,190₹,135,135
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Executive,60₹,19,19
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,230₹,47,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,320₹,156,93
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,550₹,34,32
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DRecliner,410₹,33,32
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DPrime,270₹,135,131
Nashik,CinemaxCityCenterNasik,Hindi,22:30,3DClassic,220₹,34,13
Ahmedabad,PvrMotera,Hindi,22:30,Classic,225₹,42,0
Ahmedabad,PvrMotera,Hindi,22:30,Prime,250₹,210,196
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Gold,148₹,354,29
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:30,Executive,112₹,108,0
Bhilai,MirajCinemasBhilai,Hindi,22:30,3DExecutive,180₹,93,46
Bhilai,MirajCinemasBhilai,Hindi,22:30,3DSpecial,160₹,39,4
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:35,Premier,200₹,160,10
Davanagere,MovieTimeSsGardeniaMall,Kannada,22:35,Gold,230₹,41,15
Kanpur,PvrDeepKanpur,Hindi,22:35,Classic,180₹,116,23
Kanpur,PvrDeepKanpur,Hindi,22:35,Prime,220₹,69,52
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:35,Vip,500₹,5,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:35,Executive,310₹,108,15
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:35,Normal,300₹,143,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:35,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:35,Executive,380₹,102,70
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:35,Vip,530₹,10,10
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,RoyalRecliner,550₹,8,8
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Royal,340₹,28,8
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Club,330₹,112,4
Kolkata,InoxQuestMallBallygunge,Hindi,22:35,Executive,310₹,24,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Royal,400₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:35,Silver,220₹,147,11
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:35,250Gold,250₹,12,9
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:35,177Elite,177₹,550,48
Haridwar,WavePentagonMallSidcul,Hindi,22:40,Classic,200₹,195,34
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:40,Normal,210₹,22,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:40,Executive,230₹,64,62
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,22:40,Premium,250₹,34,33
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:40,Club,200₹,122,16
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:40,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:40,RoyalRecliners,320₹,9,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:40,Royal,200₹,45,32
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,Club,210₹,56,33
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,Executive,190₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,RoyaleRecliner,330₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:40,Royale,210₹,26,24
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Prime,210₹,25,2
