City,Name,Language,Time,Type,Price,Capacity,Booked
Dasuya,PresidentCinemasAdarshNagar,Hindi,17:30,Silver,150₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Sofa,279₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,PremierPlus,229₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Premium,179₹,100,0
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Classic,230₹,161,102
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Prime,250₹,121,80
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Recliner,380₹,9,4
Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:30,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:30,Prime,100₹,190,56
Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:30,PrimePlus,140₹,50,19
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,17:30,Classic,210₹,220,57
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,17:30,Prime,230₹,130,115
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,17:30,Recliner,500₹,34,9
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Premium,149₹,100,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,17:30,Gold,700₹,40,13
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,17:30,GoldPrime,800₹,8,7
Nimbahera,CrazyMultiplex,Hindi,17:30,Recliner,300₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Vip,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Gold,160₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Silver,120₹,100,0
Kolkata,PvrDiamondPlazaJassore,Hindi,17:30,Classic,200₹,273,52
Kolkata,PvrDiamondPlazaJassore,Hindi,17:30,Prime,270₹,11,5
Kolkata,PvrDiamondPlazaJassore,Hindi,17:30,Recliner,450₹,10,5
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Prime,285₹,167,9
Jalandhar,PvrCuroJalandhar,Hindi,17:30,ClassicPlus,200₹,92,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,17:30,ExecutiveOffline,160₹,145,33
Nandurbar,MirajCinemasNandurbar,Hindi,17:30,3DSpecial,180₹,42,0
Nandurbar,MirajCinemasNandurbar,Hindi,17:30,3DExecutive,210₹,299,122
Nandurbar,MirajCinemasNandurbar,Hindi,17:30,3DGold,350₹,16,11
Gorakhpur,PvrVenusGorakhpur,Hindi,17:30,3DClassic,230₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:30,3DPrime,260₹,31,24
Gorakhpur,PvrVenusGorakhpur,Hindi,17:30,3DClassicPlus,240₹,90,25
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,17:30,Gold,160₹,100,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Prime,170₹,259,128
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Recliner,430₹,28,18
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Classic,170₹,50,0
Ghaziabad,PvrEdmGhaziabad,Hindi,17:30,Classic,210₹,272,34
Asansol,ManojTalkiesKumarpur,Hindi,17:30,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:30,DressCircle,70₹,113,81
Asansol,ManojTalkiesKumarpur,Hindi,17:30,RearStall,40₹,693,584
Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Hisar,MgCinemasGeetaColony,Hindi,17:30,Premium,100₹,119,5
Dandeli,ShriHariTheatreDandeli,Hindi,17:30,Balcony,150₹,90,0
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:30,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:30,Platinum,170₹,24,12
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,17:30,Gold,150₹,369,264
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,17:30,Silver,120₹,209,149
Baghapurana,SuncityCinemaBaghapurana,Hindi,17:30,Platinum,220₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Hindi,17:30,Gold,170₹,121,0
Dhanbad,DesbandhuCinemaJharia,Hindi,17:30,UpperClass,90₹,142,124
Dhar,SheshnagManmandirCinemaDhar,Hindi,17:30,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,17:30,Silver,100₹,128,107
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,Deluxecircle,150₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,DressCircle,100₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,17:30,GeneralCircle,60₹,100,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:30,Gold,295₹,22,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:30,Executive,177₹,279,76
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:30,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:30,Premier,200₹,147,21
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:30,Silver,200₹,34,23
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,17:30,LowerStall,40₹,25,0
Kalimpong,DreamTheatreKalimpong,Hindi,17:30,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,17:30,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,17:30,Silver,200₹,39,39
Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,49
Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,27
Bhopal,RajBig2CinemaBhopal,Hindi,17:30,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,17:30,Silver,80₹,160,160
Pipariya,AlkaTalkiesPipariya,Hindi,17:30,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,17:30,Deluxe,70₹,40,20
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:30,Dc,115₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:30,Fc,95₹,206,133
Bhopal,JyotiCineplexMpNagar,Hindi,17:30,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,17:30,Platinum,90₹,168,108
Kollengode,ThankarajThankamTheatre,Tamil,17:30,FirstClass,100₹,350,268
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:30,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,17:30,First,100₹,312,208
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,150₹,355,22
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,100₹,222,7
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,60₹,57,2
Agartala,RupasiCinemaAgartala,Hindi,17:30,GoldClass,180₹,205,101
Agartala,RupasiCinemaAgartala,Hindi,17:30,Recliners,350₹,16,0
Vizag,SukanyaComplex,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,17:30,Balcony,145₹,239,133
Vizag,SukanyaComplex,Telugu,17:30,FirstClass,100₹,122,4
Singrauli,McmCineplexWaidhan,Hindi,17:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,17:30,Platinum,220₹,90,14
Singrauli,McmCineplexWaidhan,Hindi,17:30,Gold,170₹,148,50
Singrauli,McmCineplexWaidhan,Hindi,17:30,Silver,110₹,45,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Platinum,150₹,383,362
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Gold,80₹,48,48
Kolkata,JayantiCinemaBarrackpore,Hindi,17:30,SuperStall,250₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,17:30,Stall,250₹,48,48
Shahada,ManoranjanCinemaShahada,Hindi,17:30,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,Hindi,17:30,UpperClass,80₹,50,50
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,FirstClass,100₹,312,252
Baindur,ShankarTheatreBaindur,Kannada,17:30,Balcony,100₹,342,247
Suryapet,KishoreTheater,Telugu,17:30,Balcony,205₹,456,233
Suryapet,KishoreTheater,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,17:30,SecondClass,50₹,90,90
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Gold,200₹,86,16
Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Silver,150₹,64,8
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,Premium,145₹,339,338
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,NonPremium,100₹,116,116
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,17:30,Gold,200₹,112,29
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,17:30,Silver,150₹,240,18
Guntur,JleCinemasGuntur,Telugu,17:30,Elite,295₹,17,14
Guntur,JleCinemasGuntur,Telugu,17:30,Gold,177₹,123,54
Anand,RajshivalayCinemasAnand,Hindi,17:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,17:30,CrownComfort,280₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,17:30,Standard110,110₹,127,27
Ahmedabad,TimeCinemaCgRoad,Hindi,17:30,Sofa300,300₹,84,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Prime,200₹,135,63
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Classic,180₹,168,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Recliner,350₹,21,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:30,3DClassic,210₹,52,9
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:30,3DPrime,220₹,156,134
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:30,3DPrimePlus,270₹,52,49
Udaipur,PvrCelebrationMallUdaipur,Hindi,17:30,3DRecliner,360₹,27,25
Raipur,PvrCityCenterRaipur,Hindi,17:30,3DPrime,200₹,235,118
Raipur,PvrCityCenterRaipur,Hindi,17:30,3DClassic,190₹,30,0
Noida,WaveNoida,Hindi,17:30,Classic,220₹,210,32
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:30,3DClassic,260₹,173,59
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:30,3DRecliner,390₹,12,12
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:30,Normal,260₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:30,Executive,260₹,84,44
Pune,CinepolisSeasonsMallHadapsar,Hindi,17:30,Premium,280₹,34,23
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,Platinum,"1,000₹",44,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,17:30,PlatinumSuperior,"1,200₹",8,6
Noida,CarnivalTgipNoida,Hindi,17:30,Gold,200₹,263,33
Gurgaon,PvrMgfMallGurgaon,Hindi,17:30,Classic,300₹,105,13
Gurgaon,PvrMgfMallGurgaon,Hindi,17:30,Prime,350₹,44,17
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Club,220₹,231,16
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Royale,340₹,6,5
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:30,3DPrime,310₹,10,9
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:30,3DClassic,230₹,223,11
Raipur,InoxCityMall36GERoad,Hindi,17:30,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,17:30,Gold,140₹,290,73
Raipur,InoxCityMall36GERoad,Hindi,17:30,Platinum,160₹,15,11
Hisar,SuncityCinemaHisar,Hindi,17:30,Gold,210₹,362,9
Hisar,SuncityCinemaHisar,Hindi,17:30,Silver,180₹,362,9
Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,220₹,39,6
Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,170₹,65,11
Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,145₹,26,2
Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,120₹,26,0
Chandigarh,PvrElanteMallChandigarh,Hindi,17:30,Classic,212₹,302,77
Chandigarh,PvrElanteMallChandigarh,Hindi,17:30,Recliner,553₹,14,8
Kurnool,InoxJyotiMallKurnool,Telugu,17:31,Executive,177₹,226,141
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,190₹,133,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,370₹,18,11
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,210₹,187,24
Indore,InoxC21MallSheetalNagar,Hindi,17:35,Normal,200₹,254,9
Indore,InoxC21MallSheetalNagar,Hindi,17:35,SkyBox,350₹,6,5
Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:35,Exclusive,202₹,199,166
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:35,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:35,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:35,RoyaleRecliner,280₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:35,Royale,170₹,26,4
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:35,Club,140₹,114,9
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:35,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:35,Royale,140₹,43,14
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Club,250₹,127,88
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Executive,220₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,RoyalRecliner,440₹,6,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:35,Club,240₹,160,20
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:35,Executive,220₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:35,Royale,240₹,35,24
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,Club,180₹,107,26
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,Executive,112₹,26,8
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,RoyaleRecliners,400₹,14,9
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,Royale,220₹,29,6
Asansol,CarnivalSentrumMallAsansol,Hindi,17:35,Gold,230₹,43,26
Asansol,CarnivalSentrumMallAsansol,Hindi,17:35,Silver,210₹,192,64
Asansol,CarnivalSentrumMallAsansol,Hindi,17:35,Premium,190₹,84,0
Hyderabad,PvrMallapurHyderabad,Telugu,17:35,Classic,295₹,201,49
NewDelhi,PvrVegasImaxDwarka,Hindi,17:35,3DPrime,515₹,126,16
NewDelhi,PvrVegasImaxDwarka,Hindi,17:35,3DClassic,465₹,228,14
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,17:35,Club,276₹,234,82
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,17:35,Royal,650₹,4,4
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:35,Club,190₹,229,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:35,Executive,190₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:35,Royal,190₹,68,20
Gurgaon,PvrImaxAmbienceGurgaon,Hindi,17:35,3DClassicImax,450₹,136,22
Gurgaon,PvrImaxAmbienceGurgaon,Hindi,17:35,3DPrimeImax,500₹,114,62
Gurgaon,PvrImaxAmbienceGurgaon,Hindi,17:35,3DLounger,500₹,9,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:35,Club,200₹,220,90
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:35,Executive,180₹,45,45
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:40,Classic,210₹,158,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:40,Prime,230₹,82,50
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:40,Recliner,500₹,18,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,17:40,Classic,210₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,17:40,Executive,230₹,369,32
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,17:40,Lounge,470₹,18,4
Patna,CinepolisPMMallPatna,Hindi,17:40,Normal,250₹,185,150
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,17:40,Classic,180₹,228,114
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,17:40,Recliner,400₹,12,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,17:40,3DClassic,258₹,163,42
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,17:40,3DPrime,264₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,17:40,3DRecliner,578₹,16,14
Vadodara,BansalMovieplexGotri,Hindi,17:40,Diamond,160₹,11,0
Vadodara,BansalMovieplexGotri,Hindi,17:40,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,17:40,Platinum,130₹,66,0
Vadodara,BansalMovieplexGotri,Hindi,17:40,Premium,110₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,17:40,Silver,110₹,3,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Classic,180₹,142,51
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Prime,210₹,40,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Recliner,400₹,14,13
Pune,InoxElproCitySquareChinchwad,Hindi,17:40,Club,200₹,90,19
Pune,InoxElproCitySquareChinchwad,Hindi,17:40,Executive,180₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,17:40,RoyaleRecliners,330₹,27,12
Pune,InoxElproCitySquareChinchwad,Hindi,17:40,Royale,230₹,83,42
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:40,Premier,140₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:40,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:40,Silver,140₹,195,44
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,17:40,Classic,230₹,197,59
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,17:40,Prime,236₹,50,48
Bengaluru,PvrCentralSpiritMallBellandur,Telugu,17:40,Recliner,500₹,20,17
Sangrur,CinePlazaSunamSangrur,Hindi,17:40,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,17:40,DiamondClass,150₹,117,19
Sangrur,CinePlazaSunamSangrur,Hindi,17:40,GoldClass,150₹,33,0
Damoh,BollywoodCinema,Hindi,17:40,Flat,150₹,200,180
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,17:40,FirstClass,206₹,280,280
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,17:40,SecondClass,260₹,52,52
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,17:40,ThirdClass,200₹,86,86
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:40,Premium,145₹,162,162
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:40,NonPremium,100₹,63,63
Umreth,AprCinemaUmreth,Hindi,17:40,Platinum,110₹,10,6
Umreth,AprCinemaUmreth,Hindi,17:40,Gold,110₹,48,31
Umreth,AprCinemaUmreth,Hindi,17:40,Silver,90₹,48,0
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,17:40,3DGold,678₹,24,6
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,17:40,3DGoldPrime,778₹,8,7
Idar,TimeCinemaIdarSapawada,Hindi,17:40,Standard170,170₹,90,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:45,Silver,190₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:45,Gold,210₹,351,51
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:45,Club,250₹,57,44
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:45,PlatinumRecliner,350₹,16,14
Bhilai,MirajCinemasBhilai,Hindi,17:45,3DSpecial,170₹,71,0
Bhilai,MirajCinemasBhilai,Hindi,17:45,3DExecutive,190₹,73,0
Bhilai,MirajCinemasBhilai,Hindi,17:45,3DGold,350₹,46,0
Bhilai,MirajCinemasBhilai,Hindi,17:45,3DClub,220₹,222,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,17:45,Silver,150₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,17:45,Gold,150₹,108,52
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,17:45,Platinum,300₹,12,2
Goa,InoxPorvorimBardez,Hindi,17:45,Club,260₹,116,18
Goa,InoxPorvorimBardez,Hindi,17:45,Executive,240₹,36,4
Goa,InoxPorvorimBardez,Hindi,17:45,RoyalRecliner,450₹,9,9
Goa,InoxPorvorimBardez,Hindi,17:45,Royal,270₹,60,32
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:45,Recliner,300₹,28,6
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:45,Prime,140₹,87,3
Vadodara,CinemaxCinemallAlkapuri,Hindi,17:45,Classic,140₹,60,0
Anand,PvrMarutiSolarisAnand,Hindi,17:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:45,Prime,140₹,85,5
Anand,PvrMarutiSolarisAnand,Hindi,17:45,PrimePlus,140₹,38,9
Bharuch,InoxBlueChipMallBharuch,Hindi,17:45,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,17:45,Gold,190₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,17:45,Silver,160₹,174,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:45,Club,230₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:45,Gold,200₹,177,25
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:45,Silver,180₹,84,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:45,Marvel,100₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:45,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,17:45,Executive,150₹,164,0
Barmer,AanchalCinemaBaldevNagar,Hindi,17:45,Platinum,250₹,52,0
Barmer,AanchalCinemaBaldevNagar,Hindi,17:45,Gold,200₹,231,40
Barmer,AanchalCinemaBaldevNagar,Hindi,17:45,Silver,150₹,58,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:45,3DClassic,220₹,56,10
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:45,3DPrime,260₹,152,104
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:45,3DPrimePlus,420₹,15,10
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:45,Club,202₹,266,98
Aurangabad,InoxRelianceMallAurangabad,Hindi,17:45,Club,170₹,166,9
Aurangabad,InoxRelianceMallAurangabad,Hindi,17:45,Executive,150₹,57,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,17:45,RoyaleRecliners,400₹,31,11
Aurangabad,InoxRelianceMallAurangabad,Hindi,17:45,Royale,180₹,50,36
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:45,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:45,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:45,Executive,200₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Club,220₹,127,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Executive,150₹,38,1
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:45,Royale,260₹,36,5
Pune,PvrKumarPacificMallSwarGate,Hindi,17:45,Classic,260₹,26,0
Pune,PvrKumarPacificMallSwarGate,Hindi,17:45,Prime,260₹,180,63
Pune,PvrKumarPacificMallSwarGate,Hindi,17:45,Recliner,500₹,14,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:45,Club,240₹,132,33
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:45,Executive,220₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:45,Royale,300₹,17,15
Ahmedabad,PvrArvedTranscube,Hindi,17:45,Classic,165₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,17:45,Prime,210₹,100,16
NewDelhi,PvrVegasLuxeDwarka,Hindi,17:45,3DLuxePrimePlus,"1,155₹",4,4
NewDelhi,PvrVegasLuxeDwarka,Hindi,17:45,3DLuxePrime,"1,055₹",8,4
NewDelhi,PvrVegasLuxeDwarka,Hindi,17:45,3DLuxe,870₹,40,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,17:45,Vip,300₹,20,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,17:45,Premium,200₹,66,31
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,17:45,Executive,200₹,160,32
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,17:45,Normal,200₹,44,0
Kota,PvrCinemallKota,Hindi,17:45,Classic,140₹,105,0
Kota,PvrCinemallKota,Hindi,17:45,Prime,160₹,273,36
Kota,PvrCinemallKota,Hindi,17:45,Recliner,260₹,33,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:45,Premium,220₹,26,9
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:45,Executive,210₹,112,10
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:45,Normal,200₹,24,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:45,Club,230₹,102,73
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:45,Executive,210₹,43,3
