City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrIconHitechMadhapur,Telugu,15:25,Recliner,350₹,9,9
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:25,Platinum,200₹,11,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:25,Gold,130₹,68,8
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:25,Silver,130₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:25,Club,130₹,51,0
Pune,CinepolisWestendMallAundh,Hindi,15:25,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,15:25,Executive,350₹,42,11
Pune,CinepolisWestendMallAundh,Hindi,15:25,Premium,350₹,48,46
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:25,Regular,200₹,191,119
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:25,SkyBox,400₹,10,10
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:25,Club,200₹,175,158
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:25,Executive,180₹,25,7
Noida,PvrLogixCityCentreNoida,Hindi,15:25,Classic,400₹,91,72
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:25,Executive,260₹,79,44
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:25,Premium,260₹,34,30
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:25,Normal,230₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:25,Executive,240₹,52,34
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:25,3DClassic,480₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:25,3DPrime,520₹,111,17
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:25,3DPrimePlus,520₹,21,19
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:25,3DRecliner,720₹,10,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:25,Classic,230₹,188,93
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:25,Prime,280₹,24,22
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:25,Recliner,410₹,10,8
Mohali,PvrVrPunjabMallMohali,Hindi,15:25,Classic,270₹,105,18
Mohali,PvrVrPunjabMallMohali,Hindi,15:25,Prime,300₹,42,30
Raipur,PvrCityCenterRaipur,Hindi,15:25,Recliner,400₹,12,4
Raipur,PvrCityCenterRaipur,Hindi,15:25,Prime,150₹,140,117
Raipur,PvrCityCenterRaipur,Hindi,15:25,Classic,130₹,24,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,15:25,3DClassic,480₹,96,20
NewDelhi,PvrPromenadeVasantKunj,Hindi,15:25,3DPrime,510₹,33,26
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Gold,112₹,102,26
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Platinum,140₹,29,19
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,RoyalRecliners,230₹,8,3
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:30,Silver,100₹,20,0
Korba,CarnivalPalmMallKorba,Hindi,15:30,Premium,170₹,108,9
Korba,CarnivalPalmMallKorba,Hindi,15:30,Club,270₹,154,30
Korba,CarnivalPalmMallKorba,Hindi,15:30,Lounge,350₹,12,10
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,PrimePlus,160₹,63,24
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Prime,140₹,100,19
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:30,Classic,120₹,70,6
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Executive,330₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Royale,360₹,40,31
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:30,Club,160₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:30,Executive,160₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:30,Royal,160₹,88,70
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:30,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:30,Royal,170₹,33,4
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:30,Executive,210₹,67,23
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:30,Recliner,310₹,14,11
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:30,Gold,112₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:30,Online,150₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:30,Platinum,150₹,80,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:30,Premier,180₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,15:30,Silver,99₹,46,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:30,Executive,295₹,94,59
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:30,Classic,177₹,167,117
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:30,Recliner,295₹,13,13
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,15:30,Classic,295₹,228,32
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,15:30,Recliner,350₹,22,16
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:30,Gold,230₹,52,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:30,Platinum,230₹,62,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Club,220₹,229,80
Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Executive,200₹,42,0
Hyderabad,PvrKukatpally,Telugu,15:30,Classic,295₹,232,90
Hyderabad,PvrKukatpally,Telugu,15:30,Recliner,350₹,12,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:30,Classic,280₹,75,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:30,Premium,290₹,113,96
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:30,Marvel,180₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:30,Royal,190₹,76,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:30,Executive,200₹,132,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,15:30,Recliner,350₹,23,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,110₹,100,0
Hyderabad,PvrInorbitCyberabad,Telugu,15:30,Classic,295₹,147,57
Hyderabad,PvrPanjagutta,Telugu,15:30,Classic,295₹,141,40
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Prime,190₹,19,19
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Club,150₹,42,42
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Premium,100₹,42,42
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:35,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:35,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:35,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:35,Royal,200₹,45,15
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:35,Normal,350₹,96,69
Pune,InoxElproCitySquareChinchwad,Hindi,15:35,Club,310₹,78,68
Pune,InoxElproCitySquareChinchwad,Hindi,15:35,Executive,290₹,26,7
Pune,InoxElproCitySquareChinchwad,Hindi,15:35,Royale,330₹,45,43
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:35,Club,200₹,110,68
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:35,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:35,Royale,260₹,16,16
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:35,Normal,220₹,110,35
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:35,Executive,230₹,118,112
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,15:35,Executive,295₹,71,20
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,15:35,Normal,295₹,51,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,15:35,Normal,295₹,191,28
Hyderabad,CinepolisMantraMallUpparpally,Telugu,15:35,Vip,350₹,10,4
Burhanpur,StarCinemasTulsiMall,Hindi,15:35,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:35,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,15:35,Premium,130₹,54,36
Pune,InoxBundGarden,Hindi,15:35,DressCircle,240₹,167,28
Pune,InoxBundGarden,Hindi,15:35,Galleria,220₹,60,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:35,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:35,Royale,220₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:35,Premium,170₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,15:35,Gold,130₹,104,78
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:36,Club,200₹,202,162
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:36,Executive,180₹,39,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:40,Club,160₹,63,38
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:40,Executive,140₹,42,22
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:40,RoyaleRecliners,450₹,10,10
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:40,Royale,180₹,36,33
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,Club,200₹,33,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,Executive,200₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,RoyaleRecliners,370₹,14,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:40,Royale,220₹,40,35
Goa,InoxOsiaGWingMargao,Hindi,15:40,Club,200₹,131,30
Goa,InoxOsiaGWingMargao,Hindi,15:40,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,15:40,Royale,220₹,57,23
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,15:40,Executive,295₹,141,79
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:40,Club,190₹,21,9
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:40,Gold,160₹,151,59
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:40,Silver,140₹,57,5
Kota,FunCinemaCityMallKota,Hindi,15:40,Executive,160₹,104,104
Kota,FunCinemaCityMallKota,Hindi,15:40,Normal,160₹,60,18
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:40,Club,260₹,50,50
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:40,Executive,240₹,20,14
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:40,Royal,290₹,59,59
NewDelhi,InoxJanakPlace,Hindi,15:40,Club,250₹,109,108
NewDelhi,InoxJanakPlace,Hindi,15:40,Executive,233₹,138,105
NewDelhi,InoxJanakPlace,Hindi,15:40,Royal,267₹,28,28
Vizag,InoxVarunBeachMaharanipet,Telugu,15:40,Excutive,177₹,137,89
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Club,330₹,128,4
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Royale,350₹,100,19
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,15:40,Platinum,112₹,202,37
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,15:40,Gold,90₹,36,0
Surat,InoxVrSuratDumasRoad,Hindi,15:45,Club,210₹,102,6
Surat,InoxVrSuratDumasRoad,Hindi,15:45,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:45,Royal,230₹,54,32
Surat,InoxVrSuratDumasRoad,Hindi,15:45,RoyalRecliner,410₹,12,9
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Club,240₹,52,47
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Executive,240₹,24,3
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Royale,260₹,48,47
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,Classic,160₹,32,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,Prime,200₹,80,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,PrimePlus,220₹,32,19
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:45,Recliner,400₹,21,19
Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:45,Prime,100₹,93,79
Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:45,PrimePlus,140₹,23,23
Ambernath,StarMirajCinemasAmbernath,Hindi,15:45,Platinum,130₹,70,37
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Classic,120₹,52,50
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Prime,140₹,156,155
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,PrimePlus,160₹,39,38
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Recliner,250₹,12,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,230₹,72,71
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,210₹,24,9
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Royal,240₹,48,47
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:45,Normal,210₹,155,98
NewDelhi,PvrVegasDwarka,Hindi,15:45,3DPrime,490₹,74,54
NewDelhi,PvrVegasDwarka,Hindi,15:45,3DClassic,385₹,108,63
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Prime,150₹,194,192
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:45,Classic,150₹,42,20
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Crew,180₹,118,65
Mumbai,PvrMilapKandivaliW,Hindi,15:45,Classic,160₹,103,81
Mumbai,PvrMilapKandivaliW,Hindi,15:45,Prime,190₹,57,57
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:45,Balcony,177₹,18,17
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:45,FirstClass,177₹,273,16
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Executive,210₹,40,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Premier,210₹,160,61
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Silver,210₹,89,86
Vadodara,PvrDeepVadodara,Hindi,15:45,PrimePlus,140₹,118,51
Vadodara,PvrDeepVadodara,Hindi,15:45,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:45,Prime,140₹,78,4
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:45,CoupleSeat,300₹,50,32
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:45,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:45,Silver,150₹,60,0
NewDelhi,PvrVikaspuri,Hindi,15:45,Classic,250₹,193,157
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,Club,200₹,56,10
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,Executive,180₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,RoyaleRecliner,320₹,6,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,Royale,200₹,26,22
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:50,Classic,350₹,33,19
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:50,Prime,450₹,17,10
Jalandhar,PvrCuroJalandhar,Hindi,15:50,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,15:50,Prime,285₹,52,16
Jalandhar,PvrCuroJalandhar,Hindi,15:50,ClassicPlus,220₹,27,8
Ranchi,PvrNuclessMallRanchi,Hindi,15:50,Classic,240₹,28,25
Ranchi,PvrNuclessMallRanchi,Hindi,15:50,Prime,300₹,61,61
Ranchi,PvrNuclessMallRanchi,Hindi,15:50,PrimePlus,350₹,15,15
Ranchi,PvrNuclessMallRanchi,Hindi,15:50,ClassicPlus,270₹,98,98
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:50,Executive,325₹,188,119
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:50,Royal,380₹,5,5
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:50,Classic,160₹,39,8
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:50,Prime,170₹,108,102
Mumbai,MovieTimeChembur,Hindi,15:50,Silver,180₹,126,7
Mumbai,MovieTimeChembur,Hindi,15:50,Gold,180₹,16,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:50,Club,310₹,105,21
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:50,Executive,290₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:50,RoyalRecliner,540₹,16,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:50,Royal,330₹,48,43
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:50,Club,210₹,84,78
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:50,Executive,210₹,28,10
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:50,Royale,210₹,21,21
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:50,Club,220₹,157,28
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:50,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:50,Royale,340₹,6,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:50,Normal,270₹,27,8
Thane,CinepolisVivianaMallThaneW,Hindi,15:50,Executive,290₹,104,94
Thane,CinepolisVivianaMallThaneW,Hindi,15:50,Premium,310₹,46,43
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:50,3DClassic,300₹,112,107
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:50,3DClassicSuperior,350₹,47,45
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:50,3DRecliner,750₹,9,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Normal,240₹,46,45
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Executive,260₹,70,68
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Premium,280₹,57,56
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Vip,480₹,14,13
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:55,Normal,177₹,185,100
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,230₹,149,144
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,230₹,51,6
Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Classic,220₹,163,137
Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Recliner,485₹,10,10
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,Club,180₹,55,55
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,Executive,170₹,16,11
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,RoyalRecliner,360₹,8,8
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,Royal,200₹,38,38
Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Executive,220₹,69,3
Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Gold,320₹,31,23
Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Premier,220₹,280,175
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:55,Execuitve,240₹,28,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:55,Premier,240₹,128,10
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:55,Silver,250₹,80,42
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:55,PlatinumOffline,170₹,36,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:55,GoldOffline,150₹,18,14
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:55,SilverOffline,130₹,9,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,16:00,Gold,150₹,119,5
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,16:00,Recliner,300₹,8,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,16:00,Platinum,150₹,123,104
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,16:00,CoupleRecliner,300₹,12,12
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Gold,170₹,128,91
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Sofa,200₹,17,11
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:00,Gold,160₹,125,64
Anand,InfinityCinemas,Hindi,16:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Gold,150₹,100,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:00,Exclusive,177₹,199,142
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Club,180₹,116,83
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Executive,160₹,54,1
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,RoyaleRecliners,410₹,31,13
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Royale,190₹,36,36
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Gold,150₹,95,41
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Platinum,150₹,39,32
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Silver,150₹,65,0
NewDelhi,InoxNehruPlace,Hindi,16:00,Club,420₹,75,50
NewDelhi,InoxNehruPlace,Hindi,16:00,Executive,400₹,70,11
NewDelhi,InoxNehruPlace,Hindi,16:00,Royal,440₹,21,20
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,260₹,133,92
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,230₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,300₹,16,14
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Silver,100₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,150₹,51,9
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,170₹,98,32
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,270₹,28,4
Mumbai,CarnivalRMallMulundW,Hindi,16:00,ReclinerOffline,380₹,13,8
Mumbai,CarnivalRMallMulundW,Hindi,16:00,GoldOffline,250₹,114,87
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SpecialOffline,190₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SilverOffline,210₹,95,23
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,270₹,173,173
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Club,350₹,108,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Executive,330₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Royale,350₹,48,13
Moga,NeelamNovaCinemazMoga,Hindi,16:00,Gold,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,16:00,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,16:00,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,16:00,Silver,100₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Lounge,350₹,40,37
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:00,Gold,220₹,196,39
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Silverclass,70₹,312,299
Roorkee,RrCinemaBharampuri,Hindi,16:00,ExecutiveClass,200₹,138,24
Roorkee,RrCinemaBharampuri,Hindi,16:00,Classic,180₹,32,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,16:00,Classic,240₹,70,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:00,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:00,Executive,177₹,259,40
Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,380₹,97,20
Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,480₹,44,26
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:05,Normal,170₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:05,Executive,190₹,150,77
Thane,InoxKorumMallThaneW,Hindi,16:05,Club,260₹,119,115
Thane,InoxKorumMallThaneW,Hindi,16:05,Executive,230₹,51,12
Thane,InoxKorumMallThaneW,Hindi,16:05,Royal,360₹,18,18
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:05,Classic,295₹,145,100
Dehradun,PvrPacificMallDehradun,Hindi,16:05,Prime,260₹,72,72
Dehradun,PvrPacificMallDehradun,Hindi,16:05,Classic,220₹,24,23
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,140₹,114,85
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,140₹,53,51
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Premier,210₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Royal,410₹,14,10
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Silver,230₹,147,94
Gurgaon,PvrAmbienceGurgaon,Hindi,16:05,ClassicNormal,250₹,105,72
Gurgaon,PvrAmbienceGurgaon,Hindi,16:05,Prime,300₹,62,60
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Executive,350₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Premiere,350₹,125,16
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Silver,370₹,76,37
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DClassic,260₹,96,95
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DPrime,280₹,112,111
