City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,177₹,224,84
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Club,220₹,192,27
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Premium,220₹,36,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,295₹,94,17
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,250₹,42,12
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,550₹,9,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,300₹,70,37
NewDelhi,PvrSangamRKPuram,Hindi,16:00,Classic,330₹,40,0
NewDelhi,PvrSangamRKPuram,Hindi,16:00,Prime,350₹,26,8
NewDelhi,PvrSangamRKPuram,Hindi,16:00,PrimePlus,370₹,13,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Club,350₹,108,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Executive,300₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Royale,350₹,48,14
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Mumbai,PvrDynamicJuhu,Hindi,16:00,Prime,280₹,264,27
Mumbai,PvrDynamicJuhu,Hindi,16:00,Lounger,300₹,12,0
Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Gold,140₹,70,28
Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Platinum,160₹,10,10
Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Silver,100₹,17,0
Howrah,InoxForumRangoliMallBelur,Hindi,16:10,Club,230₹,159,15
Howrah,InoxForumRangoliMallBelur,Hindi,16:10,Executive,210₹,69,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:10,Mhraja,180₹,44,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,340₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,380₹,59,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,420₹,38,23
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,800₹,8,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,650₹,14,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,220₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,240₹,10,0
Mumbai,MovieTimeChembur,Hindi,16:15,Silver,200₹,126,0
Mumbai,MovieTimeChembur,Hindi,16:15,Gold,200₹,16,4
Kota,FunCinemaCityMallKota,Hindi,16:20,Executive,140₹,104,71
Kota,FunCinemaCityMallKota,Hindi,16:20,Normal,140₹,60,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Executive,300₹,10,0
Pune,CinepolisWestendMallAundh,Hindi,16:20,Normal,350₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,16:20,Executive,350₹,42,0
Pune,CinepolisWestendMallAundh,Hindi,16:20,Premium,350₹,48,24
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Paltinum,500₹,17,15
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Gold,260₹,52,48
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Silver,165₹,102,35
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Bronze,95₹,20,0
NewDelhi,PvrSaketDelhi,Hindi,16:25,Classic,375₹,65,23
NewDelhi,PvrSaketDelhi,Hindi,16:25,Prime,430₹,28,18
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Classic,440₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Prime,480₹,68,37
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:30,3DExecutive,220₹,116,30
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:30,3DSpecial,200₹,65,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,160₹,63,44
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Club,270₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Executive,250₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Royale,290₹,49,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Classic,160₹,45,7
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Prime,220₹,147,39
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Recliner,500₹,34,17
Goa,InoxOsiaGWingMargao,Hindi,16:30,Club,240₹,131,10
Goa,InoxOsiaGWingMargao,Hindi,16:30,Executive,210₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,16:30,Royale,260₹,57,9
Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,220₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,170₹,104,26
Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,160₹,26,0
Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,0
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
Raipur,PvrCityCenterRaipur,Hindi,16:35,Recliner,380₹,12,11
Raipur,PvrCityCenterRaipur,Hindi,16:35,Prime,160₹,140,63
Raipur,PvrCityCenterRaipur,Hindi,16:35,Classic,140₹,24,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:40,3DExecutive,200₹,235,4
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:40,3DPrime,220₹,20,8
Surat,InoxDrWorldParvatPatiya,Hindi,16:40,Executive,180₹,99,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Classic,230₹,117,58
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Prime,280₹,7,7
Mysuru,PadmaTalkiesMysore,Kannada,16:45,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Kannada,16:45,Second,100₹,506,353
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:50,Executive,200₹,69,26
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:50,Premium,200₹,38,30
Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Classic,380₹,105,17
Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Prime,480₹,44,2
Indore,InoxC21MallSheetalNagar,Hindi,17:00,Cl,220₹,145,7
Indore,InoxC21MallSheetalNagar,Hindi,17:00,Ex,220₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,17:00,Ry,220₹,14,8
Anand,InfinityCinemas,Hindi,17:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Gold,150₹,100,0
Dehradun,PvrPacificMallDehradun,Hindi,17:00,Prime,270₹,82,79
Dehradun,PvrPacificMallDehradun,Hindi,17:00,Classic,230₹,24,11
Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Prime,450₹,60,6
Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Classic,350₹,39,0
Bellary,RadhikaTheatreBellary,Telugu,17:00,Gold,200₹,200,111
Bellary,RadhikaTheatreBellary,Telugu,17:00,Silver,150₹,608,448
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Prime,220₹,29,22
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,ClassicPlus,200₹,69,29
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Classic,130₹,78,8
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Prime,150₹,48,11
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:10,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:10,Executive,160₹,93,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:25,Royale,450₹,46,5
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,120₹,22,3
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,130₹,85,4
Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,130₹,38,14
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:30,Classic,240₹,139,18
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:30,Prime,300₹,12,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Classic,150₹,43,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Prime,200₹,101,11
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Recliner,350₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,ClassicPlus,175₹,47,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:30,Normal,170₹,32,5
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:30,Executive,170₹,94,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:30,Premium,190₹,43,7
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,60₹,57,0
Vizag,SukanyaComplex,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,17:30,Balcony,145₹,239,54
Vizag,SukanyaComplex,Telugu,17:30,FirstClass,100₹,122,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,FirstClass,100₹,312,252
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Gold,80₹,48,48
Suryapet,KishoreTheater,Telugu,17:30,Balcony,150₹,456,154
Suryapet,KishoreTheater,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,17:30,SecondClass,50₹,90,90
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,Premium,145₹,339,181
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,NonPremium,100₹,116,4
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:35,Prime,220₹,46,30
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:35,Classic,200₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:35,Recliner,400₹,8,4
Bengaluru,InoxLidoMallUlsoor,Telugu,17:40,Premiere,200₹,157,54
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Platinum,150₹,98,37
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Executive,240₹,117,24
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Silver,230₹,73,4
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:45,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:45,Prime,170₹,192,61
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:45,Recliner,400₹,22,14
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:45,3DClassic,210₹,198,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Club,250₹,54,51
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Executive,240₹,50,23
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,Classic,60₹,40,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,ClassicPlus,150₹,255,34
Ghaziabad,PvrEdmGhaziabad,Hindi,17:45,Classic,230₹,224,48
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,17:45,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,17:45,DressCircle,80₹,537,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,3rdClass,50₹,164,164
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,FirstClass,112₹,300,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,ThirdClass,80₹,111,0
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,PremiumClass,145₹,249,53
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,ExecutiveClass,100₹,65,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,170₹,36,15
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,190₹,60,59
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,350₹,10,5
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Normal,250₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Executive,280₹,45,25
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Premium,300₹,53,47
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:50,Recliner,475₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:50,Prime,305₹,12,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:50,Classic,220₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:50,ClassicPlus,240₹,37,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:50,Normal,500₹,19,14
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Club,180₹,134,39
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Executive,160₹,30,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Rr,370₹,12,11
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Royale,200₹,37,31
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Prime,190₹,79,46
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,PrimePlus,230₹,41,31
Kochi,SaritaCinemasKacheripady,Malayalam,17:50,BlueCircle,150₹,227,218
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,150₹,97,97
Lingasugur,EmpireCinemas,Telugu,17:50,FirstClass,80₹,302,202
Bengaluru,PvrArenaMallDoddanakundi,Hindi,17:50,Classic,160₹,90,41
Bengaluru,PvrArenaMallDoddanakundi,Hindi,17:50,Prime,190₹,28,24
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Chair,78₹,72,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,3DExecutive,180₹,93,13
Bhilai,MirajCinemasBhilai,Hindi,18:00,3DSpecial,160₹,39,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Executive,112₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,RoyalRecliners,210₹,15,14
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Royal,160₹,28,7
Vadodara,CinemarcAkota,Hindi,18:00,Premier,80₹,15,0
Vadodara,CinemarcAkota,Hindi,18:00,Silver,100₹,88,24
Vadodara,CinemarcAkota,Hindi,18:00,Gold,110₹,19,11
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Gold,210₹,5,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,170₹,174,17
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:00,Club,220₹,154,17
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:00,Executive,200₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:00,Royale,240₹,41,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Recliner,400₹,10,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Prime,180₹,84,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Classic,180₹,28,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Prime,210₹,25,16
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Classic,170₹,115,38
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Platinum,160₹,29,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,RoyalRecliners,300₹,8,3
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Silver,140₹,20,0
Vadodara,CinemarcVip,Hindi,18:00,Premium,90₹,13,0
Vadodara,CinemarcVip,Hindi,18:00,Silver,110₹,87,14
Vadodara,CinemarcVip,Hindi,18:00,Gold,120₹,20,14
Vadodara,CinemarcVip,Hindi,18:00,Royal,130₹,19,13
Mysuru,PvrForumCentreCityMallMysuru,Telugu,18:00,Classic,160₹,119,28
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Prime,270₹,138,14
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,PrimePlus,360₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Recliner,800₹,16,10
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:00,Club,210₹,20,19
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:00,Executive,200₹,85,36
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Club,210₹,70,69
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Executive,200₹,128,63
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Royale,350₹,9,9
Thane,CinepolisVipVivianaMallThaneW,Hindi,18:00,Vip,600₹,74,33
Ahmedabad,PvrMotera,Hindi,18:00,Classic,200₹,42,0
Ahmedabad,PvrMotera,Hindi,18:00,Prime,225₹,210,43
Singarayakonda,PrasanthiTheatre,Telugu,18:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,18:00,FirstClass,50₹,80,80
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,110₹,331,102
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,80₹,118,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,FirsClasss,50₹,103,103
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,FirstClass,60₹,69,69
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Premium,110₹,316,118
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,NonPremium,90₹,131,102
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,FirstClass,110₹,60,0
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,Balcony,110₹,379,235
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,FirstClass,70₹,142,142
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:00,FirstClass,100₹,265,0
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,SecondClass,70₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,204
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,ThirdClass,40₹,164,164
Mulug,BalajiTheatre,Telugu,18:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,18:00,Silver,60₹,52,52
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,54
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,120₹,77,12
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,91,34
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,150₹,439,97
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Balcony,150₹,456,384
Gajapathinagaram,SuryaMahal,Telugu,18:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,18:00,NonPremium,70₹,191,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,145₹,150,6
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,145₹,292,37
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,Premium,145₹,448,370
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,NoPremium,100₹,150,150
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,FirstClass,100₹,224,50
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,SecondClass,70₹,48,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,FirstClass,150₹,113,51
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,1stClass,100₹,142,26
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Platinum,130₹,63,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Diamond,130₹,206,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,FirstClass,100₹,266,3
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,SecondClass,70₹,80,0
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,FirstClass,110₹,273,175
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,ThirdClass,110₹,42,21
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,FirstClass,147₹,388,300
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,2ndClass,100₹,119,119
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Recliners,250₹,13,5
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Premium,145₹,330,60
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Executive,100₹,97,2
Anaparthi,SuryaSreeTheatre,Telugu,18:00,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,18:00,NonPremium,70₹,100,100
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,8
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:00,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:00,Gold,70₹,96,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,3
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
