City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,WaveRajaGarden,Hindi,16:00,Classic,200₹,253,5
Bilaspur,City36CinemasBilaspur,Hindi,16:00,Lounge,300₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,16:00,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,16:00,Gold,200₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,16:00,Premium,150₹,100,0
NewDelhi,InoxNehruPlace,Hindi,16:00,Club,370₹,120,12
NewDelhi,InoxNehruPlace,Hindi,16:00,Executive,350₹,105,0
NewDelhi,InoxNehruPlace,Hindi,16:00,Royal,390₹,35,7
Kota,FunCinemaCityMallKota,Hindi,16:00,Executive,140₹,215,30
Kota,FunCinemaCityMallKota,Hindi,16:00,Normal,140₹,60,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,PlatinumOffline,160₹,48,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:00,SofaOffline,180₹,18,9
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,20₹,500,460
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,100₹,297,210
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,Balcony,70₹,25,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:00,GoldB,100₹,144,96
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,16:00,Silverclass,70₹,312,299
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,290,48
PortBlair,DiviyumTalkiesProthrapur,Telugu,16:00,Gold,170₹,86,42
PortBlair,DiviyumTalkiesProthrapur,Telugu,16:00,Silver,170₹,22,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:00,Gold,110₹,260,54
Indore,ManmandirMiniplexIndore,Hindi,16:00,Platinum,100₹,79,55
Indore,ManmandirMiniplexIndore,Hindi,16:00,Gold,100₹,39,26
Ahmedabad,AppleMultiplexAhmedabad,Hindi,16:00,Sofa,150₹,11,2
Ahmedabad,AppleMultiplexAhmedabad,Hindi,16:00,Platinum,130₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,16:00,Recliner,150₹,10,10
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:00,Premur,120₹,172,37
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:00,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,16:00,Second,100₹,480,424
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:00,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:00,Gold,150₹,513,276
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Silver,130₹,26,13
Petlad,CityLightTheatre,Hindi,16:00,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,16:00,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,16:00,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,16:00,Stall,80₹,17,0
Moga,OrbitMultiplexZiraRoad,Hindi,16:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,16:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,16:00,Gold,150₹,127,19
Ahmedabad,TimeCinemaCgRoad,Hindi,16:00,Infinity1000,"1,000₹",12,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:00,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:00,Gold,177₹,220,13
Kurnool,SvcCinemasCitySquareMall,Telugu,16:00,Loungers,177₹,17,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Gold,150₹,368,84
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Silver,100₹,88,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:00,Gold,295₹,17,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:00,Executive,177₹,368,7
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,PrimeOffline,210₹,44,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,PlatinumOffline,170₹,173,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,GoldOffline,150₹,120,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,SilverOffline,130₹,90,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:00,PremiumReclineOffline,250₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Normal,260₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Executive,260₹,145,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:00,Premium,280₹,64,10
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,GoldOffline,150₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,PlatinumOffline,170₹,152,44
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:00,ReclinerOffline,270₹,19,9
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:00,Platinum3D,180₹,25,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:00,Silver3D,110₹,19,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:00,Gold3D,140₹,124,21
Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,110₹,104,16
Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,110₹,26,0
NewDelhi,PvrSaketDelhi,Hindi,16:00,Classic,255₹,135,23
NewDelhi,PvrSaketDelhi,Hindi,16:00,Prime,305₹,150,52
NewDelhi,PvrSaketDelhi,Hindi,16:00,Recliner,600₹,17,8
Chandigarh,PvrElanteMallChandigarh,Hindi,16:00,Classic,180₹,157,67
Chandigarh,PvrElanteMallChandigarh,Hindi,16:00,Recliner,550₹,26,13
Pune,VictoryTheatreCamp,Hindi,16:01,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Hindi,16:01,Platinum,100₹,230,13
Pune,VictoryTheatreCamp,Hindi,16:01,Balcony,150₹,152,4
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:05,3DPrime,410₹,75,49
NewDelhi,PvrPlazaConnaughtPlace,Hindi,16:05,3DClassic,380₹,200,43
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:05,Executive,295₹,149,21
Jalandhar,InoxJalandharRelianceMall,Hindi,16:05,Club,220₹,134,7
Jalandhar,InoxJalandharRelianceMall,Hindi,16:05,Executive,200₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:05,RoyaleRecliners,440₹,31,12
Jalandhar,InoxJalandharRelianceMall,Hindi,16:05,Royale,300₹,38,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,16:05,3DPremium,160₹,175,18
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:05,RoyPlus,300₹,44,2
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:05,Royale,250₹,16,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:05,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:05,Executive,190₹,78,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:05,Premium,210₹,53,26
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:05,Vip,500₹,19,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:05,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:05,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:05,Royal,130₹,71,9
Kolkata,InoxSouthCityMall,Hindi,16:05,Premier,240₹,57,0
Kolkata,InoxSouthCityMall,Hindi,16:05,Rr,430₹,16,4
Kolkata,InoxSouthCityMall,Hindi,16:05,Silver,260₹,291,15
Surat,CityPlusMultiplexDumasRoad,Hindi,16:05,GoldStar,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:05,Gold,150₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:05,Executive,300₹,10,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:10,Normal,200₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:10,Executive,220₹,109,18
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:10,Premium,240₹,46,22
Surat,InoxRelianceMegaMallUdhna,Hindi,16:10,Club,150₹,80,20
Surat,InoxRelianceMegaMallUdhna,Hindi,16:10,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,16:10,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,16:10,Royal,170₹,58,25
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:10,Normal,150₹,37,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:10,Executive,170₹,186,15
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:10,Premium,190₹,20,5
Kolkata,CinepolisLakeMallRashbehari,Hindi,16:10,Vip,300₹,12,8
Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:10,Exclusive,177₹,240,32
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:10,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:10,Executive,400₹,24,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Silver,100₹,100,0
Mumbai,InoxNakshatraMallDadarW,Hindi,16:10,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,16:10,Premiere,150₹,140,20
Mumbai,InoxNakshatraMallDadarW,Hindi,16:10,Royal,190₹,8,6
Mumbai,InoxNakshatraMallDadarW,Hindi,16:10,Silver,150₹,85,69
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:10,Executive,295₹,111,4
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,Classic,180₹,78,15
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,PremiumOffline,180₹,32,21
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:10,Standard,180₹,37,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Club,180₹,154,24
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Premium,180₹,75,0
Davanagere,MovieTimeSsGardeniaMall,Kannada,16:15,Premier,180₹,160,11
Davanagere,MovieTimeSsGardeniaMall,Kannada,16:15,Gold,200₹,41,14
Rudrapur,WaveRudrapur,Hindi,16:15,Classic,150₹,141,26
Mumbai,MovieTimeMaladW,Hindi,16:15,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,16:15,DressCircle,100₹,256,36
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,16:15,Gold,200₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,16:15,Platinum,230₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,16:15,Silver,180₹,36,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,16:15,TwoSeats1For2Admit,500₹,100,0
Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,3DExecutivePack170,170₹,136,18
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Platinum,130₹,76,9
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:15,Silver,150₹,132,7
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:15,Gold,200₹,215,21
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:15,Diamond,250₹,6,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,260₹,222,21
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,210₹,144,5
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,4
Navsari,RajhansCinemasNavsari,Hindi,16:15,Marvel,140₹,62,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Royal,160₹,110,8
Navsari,RajhansCinemasNavsari,Hindi,16:15,Platinum,200₹,75,6
Navsari,RajhansCinemasNavsari,Hindi,16:15,Executive,180₹,132,30
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:15,Couple,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:15,Recliner,299₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:15,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:15,LuxuryPlus,150₹,132,16
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:15,Normal,177₹,203,53
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Normal,200₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Executive,200₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Premium,200₹,78,14
Jammu,WaveOneMoviesJammu,Hindi,16:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,16:15,Executive,280₹,53,45
Jammu,WaveOneMoviesJammu,Hindi,16:15,Premium,280₹,122,6
Rewa,RoyalCinemas,Hindi,16:15,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,16:15,Silver,100₹,100,0
Ranchi,PlazaCinemaLalpur,Hindi,16:15,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,16:15,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,16:15,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,16:15,Sl,60₹,108,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:15,Gold,100₹,452,254
Hamirpur,JadoozKrvkHamirpur,Hindi,16:15,PlatinumClass,150₹,42,15
Kolkata,RupMandirCinemaBelgharia,Hindi,16:15,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,16:15,Gold,80₹,102,51
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:15,Balcony,200₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:15,Second,150₹,562,314
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:15,Gold,170₹,88,26
PortBlair,DiviyumTalkiesProthrapur,Hindi,16:15,Silver,170₹,22,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Gold,140₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Silver,120₹,185,125
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:15,3DClassic,400₹,143,27
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:15,3DPrime,430₹,19,12
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,16:15,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,16:15,Second,120₹,546,277
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,3DClassic,300₹,136,22
Gurgaon,PvrAmbienceGurgaon,Hindi,16:15,3DPrime,350₹,83,27
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,16:15,Luxe,500₹,51,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,16:15,LuxeSuperior,500₹,35,6
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:20,Normal,220₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:20,Executive,220₹,217,1
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:20,Premium,240₹,41,6
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:20,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:20,RoyaleRecliner,200₹,11,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:20,Royale,140₹,171,8
Nadiad,VaishaliMultiplexNadiad,Hindi,16:20,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:20,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:20,Royal,80₹,100,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:20,Platinum,550₹,18,6
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:20,Gold,250₹,294,23
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:20,Silver,200₹,116,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Normal,150₹,31,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Executive,170₹,83,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Premium,190₹,40,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:20,Vip,450₹,12,2
Noida,CarnivalTgipNoida,Hindi,16:20,Gold,230₹,220,15
Noida,CarnivalTgipNoida,Hindi,16:20,Recliner,480₹,27,8
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Club,250₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Executive,220₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,RoyaleRecliners,320₹,7,7
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Royale,260₹,84,22
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:20,Club,140₹,134,30
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:20,Executive,112₹,24,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:20,Royale,180₹,35,23
NewDelhi,PvrNaraina,Hindi,16:20,3DClassic,270₹,238,15
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:25,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:25,Executive,300₹,59,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:25,Premium,320₹,38,25
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:25,Vip,500₹,10,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Gold,112₹,102,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Platinum,140₹,29,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Silver,100₹,20,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:25,Club,112₹,128,8
Nadiad,InoxOpalOneMallNadiad,Hindi,16:25,Executive,112₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:25,RoyalRecliners,190₹,15,4
Nadiad,InoxOpalOneMallNadiad,Hindi,16:25,Royal,140₹,52,10
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:25,Recliner,350₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:25,Premium,190₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:25,Classic,150₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:25,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:25,GoldClass,150₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:25,SilverClass,130₹,54,27
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,3DClassic,300₹,252,21
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,3DRecliner,750₹,12,5
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,3DClassicSuperior,350₹,81,20
Hisar,EliteCinemasHisar,Hindi,16:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,16:30,Lounge,250₹,30,0
Golaghat,GoldCinemaGolaghat,Hindi,16:30,Platinum,130₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,16:30,Gold,110₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,16:30,Silver,90₹,100,0
Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,60,3
Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,119,25
Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,400₹,15,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:30,Club,140₹,229,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:30,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:30,Royal,140₹,68,18
NewDelhi,M2KPitampura,Hindi,16:30,Platinum,553₹,18,5
NewDelhi,M2KPitampura,Hindi,16:30,Gold,254₹,35,6
NewDelhi,M2KPitampura,Hindi,16:30,Silver,230₹,315,5
NewDelhi,M2KRohini,Hindi,16:30,Gold,254₹,33,21
NewDelhi,M2KRohini,Hindi,16:30,Silver,230₹,280,39
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:30,Recliner,160₹,9,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:30,Premium,120₹,104,9
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:30,Executive,120₹,48,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Recliner,375₹,21,8
Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Prime,180₹,199,37
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,Platinum,150₹,110,36
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,130₹,188,4
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,295₹,150,34
Ghaziabad,PvrMahagunVaishali,Hindi,16:30,3DClassic,260₹,207,34
Ghaziabad,PvrMahagunVaishali,Hindi,16:30,3DRecliner,525₹,11,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,215₹,110,11
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,240₹,75,26
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,16:30,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,16:30,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,16:30,Silver,80₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Sofa,199₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,16:30,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,16:30,Gold,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,16:30,Silver,220₹,100,0
Mumbai,CarnivalImaxWadala,Hindi,16:30,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,16:30,PlatinumOffline,160₹,223,4
Mumbai,CarnivalImaxWadala,Hindi,16:30,PremiumOffline,210₹,52,7
Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,295₹,147,29
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Prime,130₹,168,76
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Classic,130₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Recliner,230₹,16,11
Mumbai,MaxusCinemasKurla,Hindi,16:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,16:30,Premium,150₹,100,0
Surat,TheFridayCinemaMotaVarachha,Hindi,16:30,Recliner,250₹,115,47
Surat,TheFridayCinemaMotaVarachha,Hindi,16:30,PushBackSeat,200₹,115,47
Surat,TheFridayCinemaMotaVarachha,Hindi,16:30,Lounger,200₹,115,47
Kolkata,PadmaCinemaSodepur,Hindi,16:30,Balcony,70₹,38,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,100₹,532,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,16:30,FirstClass,100₹,450,358
Bihpuria,PreranaCinema,Hindi,16:30,Platinum,150₹,57,0
Bihpuria,PreranaCinema,Hindi,16:30,Gold,120₹,50,0
Bihpuria,PreranaCinema,Hindi,16:30,Silver,80₹,33,0
Bengaluru,AkashCinemasLaggere,Telugu,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Telugu,16:30,SilverClass,100₹,729,669
Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:30,Gold,150₹,68,2
Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:30,Silver,112₹,48,0
Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc3,240₹,158,9
Noida,PvrLogixCityCentreNoida,Hindi,16:30,3DClassic,305₹,107,38
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Platinum,180₹,178,37
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Gold,160₹,120,14
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Silver,130₹,48,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:35,Normal,180₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:35,Executive,200₹,125,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:35,Premium,210₹,157,34
