City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,InoxC21MallSheetalNagar,Hindi,16:20,SkyBox,230₹,6,2
Noida,CarnivalTgipNoida,Hindi,16:20,Gold,230₹,224,27
Noida,CarnivalTgipNoida,Hindi,16:20,Recliner,480₹,27,10
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Club,250₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Executive,220₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,RoyaleRecliners,320₹,7,7
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Royale,260₹,84,22
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:20,3DClub,190₹,11,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:20,3DExecutive,140₹,76,9
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:20,3DSpecial,140₹,26,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:20,Normal,220₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:20,Executive,220₹,217,9
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:20,Premium,240₹,41,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Gold,112₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,RoyalRecliners,230₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Silver,100₹,20,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:25,Recliner,350₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:25,Premium,190₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,16:25,Classic,150₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:25,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:25,Executive,190₹,124,6
Nadiad,InoxOpalOneMallNadiad,Hindi,16:25,Club,112₹,128,2
Nadiad,InoxOpalOneMallNadiad,Hindi,16:25,Executive,112₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,16:25,RoyalRecliners,190₹,15,6
Nadiad,InoxOpalOneMallNadiad,Hindi,16:25,Royal,140₹,52,17
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:25,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:25,Executive,300₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:25,Premium,320₹,38,28
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:25,Vip,500₹,10,8
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,3DClassic,300₹,252,15
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,3DRecliner,750₹,12,1
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,3DClassicSuperior,350₹,81,24
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:25,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:25,GoldClass,150₹,224,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:25,SilverClass,130₹,54,27
Golaghat,GoldCinemaGolaghat,Hindi,16:30,Platinum,130₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,16:30,Gold,110₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,16:30,Silver,90₹,100,0
Dehradun,SilvercityDehradun,Hindi,16:30,Silver,150₹,60,3
Dehradun,SilvercityDehradun,Hindi,16:30,Gold,200₹,119,6
Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,500₹,15,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,215₹,110,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,240₹,75,23
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,LoungeOffline,350₹,13,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,PlatinumOffline,250₹,14,11
Jodhpur,CarnivalNasraniSardarpura,Hindi,16:30,GoldOffline,150₹,138,31
Hisar,EliteCinemasHisar,Hindi,16:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,16:30,Lounge,250₹,30,0
Ghaziabad,PvrMahagunVaishali,Hindi,16:30,3DClassic,260₹,207,18
Ghaziabad,PvrMahagunVaishali,Hindi,16:30,3DRecliner,525₹,11,11
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:30,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:30,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:30,Royal,140₹,68,4
NewDelhi,M2KRohini,Hindi,16:30,Gold,254₹,33,10
NewDelhi,M2KRohini,Hindi,16:30,Silver,230₹,280,33
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,295₹,150,29
Noida,PvrLogixCityCentreNoida,Hindi,16:30,3DClassic,305₹,107,32
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,16:30,Diamond,130₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,16:30,Gold,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,Hindi,16:30,Silver,80₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,16:30,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,16:30,Gold,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,16:30,Silver,220₹,100,0
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Platinum,180₹,149,59
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Gold,160₹,120,13
Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Silver,130₹,48,3
NewDelhi,M2KPitampura,Hindi,16:30,Platinum,553₹,18,2
NewDelhi,M2KPitampura,Hindi,16:30,Gold,254₹,35,7
NewDelhi,M2KPitampura,Hindi,16:30,Silver,230₹,315,6
Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,295₹,147,43
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Prime,130₹,168,62
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Classic,130₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Recliner,230₹,16,10
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Sofa,199₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,16:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,16:30,Premium,150₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Recliner,375₹,21,17
Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Prime,180₹,199,175
Surat,TheFridayCinemaMotaVarachha,Hindi,16:30,Recliner,250₹,115,13
Surat,TheFridayCinemaMotaVarachha,Hindi,16:30,PushBackSeat,200₹,115,13
Surat,TheFridayCinemaMotaVarachha,Hindi,16:30,Lounger,200₹,115,13
Kolkata,PadmaCinemaSodepur,Hindi,16:30,Balcony,70₹,38,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,100₹,532,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,16:30,FirstClass,100₹,450,358
Bengaluru,AkashCinemasLaggere,Telugu,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Telugu,16:30,SilverClass,100₹,729,669
Bihpuria,PreranaCinema,Hindi,16:30,Platinum,150₹,57,0
Bihpuria,PreranaCinema,Hindi,16:30,Gold,120₹,50,0
Bihpuria,PreranaCinema,Hindi,16:30,Silver,80₹,33,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,16:30,Silver,112₹,48,0
Kozhikode,RegalCinema,Malayalam,16:30,FirstClassSc3,240₹,158,8
Mumbai,CarnivalImaxWadala,Hindi,16:30,GoldOffline,130₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,16:30,PlatinumOffline,130₹,223,6
Mumbai,CarnivalImaxWadala,Hindi,16:30,PremiumOffline,160₹,52,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:35,Normal,180₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:35,Executive,200₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:35,Premium,210₹,150,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:35,Vip,450₹,16,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Club,140₹,119,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,RoyaleRecliners,230₹,16,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:35,Royale,160₹,165,17
Karimnagar,PrathimaMultiplex,Telugu,16:35,FirstClass,250₹,12,0
Karimnagar,PrathimaMultiplex,Telugu,16:35,SecondClass,150₹,220,17
Karimnagar,PrathimaMultiplex,Telugu,16:35,LastClass,130₹,80,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:40,3DGold,270₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:40,3DExecutive,190₹,147,6
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:40,3DSpecial,190₹,55,0
Pathankot,MirajCinemasPathankot,Hindi,16:40,3DSilver,130₹,64,8
Pathankot,MirajCinemasPathankot,Hindi,16:40,3DGold,230₹,12,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:40,Special,230₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:40,Executive,230₹,167,7
Siliguri,CarnivalCinemaSiliguri,Hindi,16:40,Gold,280₹,16,0
Dhuri,MirajCinemasDhuri,Hindi,16:40,3DSpecial,200₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,16:40,3DEcecutive,200₹,181,4
Vadodara,BansalMovieplexGotri,Hindi,16:40,Diamond,150₹,11,0
Vadodara,BansalMovieplexGotri,Hindi,16:40,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,16:40,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,16:40,Premium,100₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,16:40,Silver,100₹,3,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:40,Normal,240₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:40,Executive,260₹,86,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:40,Premium,280₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,16:40,Vip,480₹,14,7
Kolkata,CarnivalSaltLake,Hindi,16:40,Silver,99₹,206,20
Kolkata,CarnivalSaltLake,Hindi,16:40,Gold,150₹,9,7
Vadodara,BansalMovieplexTarsali,Hindi,16:40,Recliner,200₹,11,5
Vadodara,BansalMovieplexTarsali,Hindi,16:40,Platinum,110₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,16:40,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,16:40,Silver,110₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:40,Insignia,570₹,36,14
Sambalpur,EylexCinemaSambalpur,Hindi,16:40,Gold,180₹,47,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:40,Platinum,180₹,122,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:40,Silver,180₹,28,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:40,Executive,280₹,164,18
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:40,Premium,320₹,55,13
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:40,Normal,250₹,39,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,16:40,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,16:40,Gold,260₹,49,26
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,16:40,Silver,165₹,97,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,16:40,Broze,95₹,19,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,16:40,Gold,110₹,229,44
Sirsa,OhmCineGardenHissarRoad,Hindi,16:40,GoldExecutive,290₹,99,48
Sirsa,OhmCineGardenHissarRoad,Hindi,16:40,Gold,240₹,114,56
Sirsa,OhmCineGardenHissarRoad,Hindi,16:40,Silver,140₹,76,38
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:45,Gold,130₹,250,3
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:45,Executive,150₹,167,14
Surat,RajhansMultiplexAdajan,Hindi,16:45,Box,250₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,16:45,Executive,170₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:45,Premium,190₹,28,11
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:45,Executive,190₹,116,12
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:45,Normal,190₹,26,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:45,First,100₹,302,100
Titagarh,LaxmiCinemaTitagarh,Hindi,16:45,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,16:45,Firstclass,50₹,48,0
Maddur,SumaChitramandira,Kannada,16:45,FirstClass,101₹,600,300
Bellary,RadhikaTheatreBellary,Telugu,16:45,Gold,300₹,200,158
Bellary,RadhikaTheatreBellary,Telugu,16:45,Silver,200₹,608,454
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:45,Silver,80₹,100,0
NewDelhi,PvrVikaspuri,Hindi,16:45,Classic,200₹,231,9
NewDelhi,PvrVikaspuri,Hindi,16:45,Prime,230₹,36,0
NewDelhi,PvrPrashantVihar,Hindi,16:45,Classic,230₹,180,9
NewDelhi,PvrPrashantVihar,Hindi,16:45,Prime,250₹,30,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:50,Club,140₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:50,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:50,RoyaleRecliners,250₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:50,Royale,140₹,26,9
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Normal,180₹,26,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Executive,200₹,124,12
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Premium,220₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Vip,350₹,7,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:50,Club,130₹,220,13
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:50,Executive,112₹,45,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:50,Club,190₹,160,3
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:50,Executive,170₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:50,Royale,210₹,30,18
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:50,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:50,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:50,Premium,160₹,83,5
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:50,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:50,Platinum,240₹,192,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:50,Gold,190₹,51,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:50,Silver,100₹,34,1
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:50,Gold,260₹,78,67
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:50,Silver,165₹,118,68
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:50,Bronze,95₹,20,0
NewDelhi,PvrSaketDelhi,Hindi,16:50,3DClassic,295₹,65,25
NewDelhi,PvrSaketDelhi,Hindi,16:50,3DPrime,345₹,28,23
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:50,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:50,Gold,180₹,256,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:55,Classic,250₹,177,6
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:55,Prime,300₹,123,9
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:55,Recliner,500₹,16,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:55,Insignia,600₹,42,1
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Normal,175₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Executive,175₹,109,60
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Premium,175₹,52,16
Ahmedabad,ConnplexSmartScienceCity,Hindi,17:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,17:00,Lounger,200₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Vip,540₹,9,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Premium,280₹,29,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Executive,260₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Normal,240₹,19,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:00,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:00,Executive,100₹,142,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,3DMarvel,150₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,3DRoyal,150₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,3DExecutive,170₹,172,24
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:00,3DRecliner,260₹,23,12
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Gold,110₹,120,2
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Diamond,110₹,132,3
Guwahati,PvrCityCentreGuwahati,Hindi,17:00,3DClassic,240₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:00,3DPrime,260₹,224,38
Guwahati,PvrCityCentreGuwahati,Hindi,17:00,3DRecliner,530₹,11,4
Almora,HeritageCinemasAlmora,Hindi,17:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,17:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,17:00,Silver,100₹,100,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:00,Normal,200₹,34,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:00,Executive,220₹,188,24
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:00,Premium,240₹,20,10
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:00,Vip,400₹,8,4
Malout,CcpCineplexMalout,Hindi,17:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,17:00,GoldClass,130₹,100,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Platinum,130₹,100,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Silver,80₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Executive,240₹,150,14
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Marvel,160₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Royal,180₹,49,4
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Executive,200₹,125,10
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Recliner,300₹,20,12
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Economy,150₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Executive,150₹,16,6
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,17:00,Club,236₹,219,29
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,17:00,Royal,600₹,10,9
Indore,PvrTreasureIslandLuxeIndore,Hindi,17:00,Prime,280₹,24,17
Surat,InoxVrSuratDumasRoad,Hindi,17:00,Club,170₹,102,12
Surat,InoxVrSuratDumasRoad,Hindi,17:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,17:00,Royal,190₹,54,24
Surat,InoxVrSuratDumasRoad,Hindi,17:00,RoyalRecliner,370₹,12,2
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:00,SpecialClass,70₹,80,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,17:00,RearStall,80₹,502,148
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,FirstClass,80₹,100,100
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:00,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:00,DressCircle,70₹,20,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,100₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,80₹,206,133
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Gold,260₹,52,46
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Silver,165₹,102,46
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Bronze,95₹,20,0
Raebareli,NyCinemasRaebareli,Hindi,17:00,Dm,180₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,17:00,Gl,150₹,156,0
Nurpur,JadoozNurpur,Hindi,17:00,PlatinumClass,100₹,50,27
Bomdila,JadoozTenzingBomdila,Hindi,17:00,PlatinumCl,180₹,50,39
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,17:00,Premium,150₹,89,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:00,Gold,295₹,38,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:00,Executive,177₹,350,21
Hisar,MgCinemasGeetaColony,Hindi,17:00,Premium,100₹,119,0
Lucknow,InoxLucknowCrownMall,Hindi,17:05,Club,180₹,52,7
Lucknow,InoxLucknowCrownMall,Hindi,17:05,Executive,150₹,26,6
Lucknow,InoxLucknowCrownMall,Hindi,17:05,Royale,190₹,48,7
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:05,Gold,180₹,56,0
Pune,CinepolisWestendMallAundh,Hindi,17:05,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,17:05,Executive,350₹,72,7
Pune,CinepolisWestendMallAundh,Hindi,17:05,Premium,350₹,35,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Club,170₹,126,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Executive,170₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Royal,170₹,73,12
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,PlatinumOffline,160₹,80,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:05,ReclinerOffline,200₹,27,8
Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Silver,110₹,192,12
Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Gold,110₹,36,16
Indore,InoxC21MallSheetalNagar,Hindi,17:05,Cl,190₹,145,20
Indore,InoxC21MallSheetalNagar,Hindi,17:05,Ex,190₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,17:05,Ry,190₹,14,8
NewDelhi,WaveRajaGarden,Hindi,17:05,Classic,200₹,179,16
Agartala,RupasiCinemaAgartala,Hindi,17:05,GoldClass,150₹,329,133
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,17:10,3DClassicPack140,140₹,194,77
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:10,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:10,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:10,Royal,200₹,35,7
Agra,SarvMultiplexAgra,Hindi,17:10,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,17:10,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,17:10,Silver,100₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:10,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:10,Executive,220₹,94,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:10,Premium,240₹,60,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,17:10,Vip,440₹,14,4
Nagpur,CinepolisVrNagpurMall,Hindi,17:10,Vip,350₹,11,4
Nagpur,CinepolisVrNagpurMall,Hindi,17:10,Premium,180₹,60,31
