City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Marvel,160₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Royal,180₹,40,2
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Executive,200₹,104,6
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Recliner,300₹,17,6
Kota,FunCinemaCityMallKota,Hindi,17:30,Executive,150₹,104,37
Kota,FunCinemaCityMallKota,Hindi,17:30,Normal,150₹,60,0
Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Club,140₹,159,30
Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Executive,140₹,69,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,17:30,Classic,190₹,120,49
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,17:30,Recliner,280₹,8,6
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Prime,130₹,46,36
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Recliner,230₹,8,3
Vizag,SukanyaComplex,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,17:30,Balcony,145₹,239,57
Vizag,SukanyaComplex,Telugu,17:30,FirstClass,100₹,122,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,150₹,355,2
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,60₹,57,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,FirstClass,100₹,312,252
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Gold,80₹,48,48
Suryapet,KishoreTheater,Telugu,17:30,Balcony,150₹,456,156
Suryapet,KishoreTheater,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,17:30,SecondClass,50₹,90,90
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,Premium,145₹,339,199
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,NonPremium,100₹,116,16
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,230₹,15,10
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,160₹,149,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Vip,500₹,9,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Premium,240₹,39,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Executive,220₹,50,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Normal,200₹,19,0
Bhuj,NyCinemasBhuj,Hindi,17:35,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,17:35,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,17:35,Pr,200₹,68,5
Bhuj,NyCinemasBhuj,Hindi,17:35,Ey,250₹,12,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:40,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:40,Executive,200₹,102,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:40,Premium,200₹,83,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:40,ExecutiveOffline,160₹,102,30
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:40,PremiumOffline,250₹,50,23
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Club,180₹,80,79
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Executive,170₹,128,106
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:40,Royale,250₹,13,12
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:40,Platinum,220₹,10,10
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:40,Executive,130₹,114,20
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Club,220₹,54,40
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Executive,210₹,50,8
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Club,150₹,126,45
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:40,Royale,150₹,36,34
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Executive,210₹,117,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Premier,190₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Silver,190₹,73,3
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,17:40,Classic,220₹,103,87
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Royal,180₹,73,29
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Executive,200₹,140,52
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Box,200₹,12,12
Surat,RajhansCinemasKamrej,Hindi,17:45,Platinum,200₹,31,14
Surat,RajhansCinemasKamrej,Hindi,17:45,Executive,180₹,87,30
Surat,RajhansCinemasKamrej,Hindi,17:45,Royal,160₹,60,9
Surat,RajhansCinemasKamrej,Hindi,17:45,Marvel,140₹,40,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Platinum,200₹,50,8
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Vip,300₹,17,2
Nadiad,RajhansCineworldNadiad,Hindi,17:45,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:45,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:45,Marvel,100₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Gold1,110₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Gold,110₹,66,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,MmLounge,160₹,7,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Platinum1,110₹,23,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Platinum,110₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Silver,110₹,42,0
Navsari,RajhansCinemasNavsari,Hindi,17:45,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,17:45,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,17:45,Platinum,200₹,59,16
Navsari,RajhansCinemasNavsari,Hindi,17:45,Executive,180₹,96,18
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:45,Executive,200₹,69,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:45,Premium,200₹,37,21
Valsad,RajhansCineWorldValsad,Hindi,17:45,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Marvel,110₹,100,0
Hubli,ShringarCinemaHubli,Kannada,17:45,Balcony,150₹,190,86
Hubli,ShringarCinemaHubli,Kannada,17:45,DressCircle,100₹,504,112
Narsipatnam,RajuMovieMax,Telugu,17:45,FirstClass,112₹,398,264
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,80₹,123,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,Balcony,150₹,566,367
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,3rdClass,50₹,164,164
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,17:45,Platinum,120₹,77,25
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Club,145₹,168,59
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Executive,100₹,42,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,150₹,36,9
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Prime,138₹,175,42
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Classic,109₹,126,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:50,Executive,295₹,94,23
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:50,Classic,190₹,70,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Chair,78₹,72,0
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,FirstClass,110₹,60,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,17:50,GoldClass,250₹,155,137
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,150₹,97,97
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Club,160₹,85,1
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Royale,170₹,10,10
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:55,Executive,295₹,149,30
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Special,150₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Executive,170₹,189,13
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Platinum,350₹,16,0
Surat,InoxDrWorldParvatPatiya,Hindi,18:00,Executive,140₹,99,36
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,200₹,30,29
Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,180₹,82,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Executive,180₹,59,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Premium,200₹,41,32
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:00,Vip,350₹,12,11
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,450₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,350₹,14,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,220₹,138,38
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,160₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,160₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,160₹,70,4
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:00,Classic,295₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:00,Recliner,350₹,8,8
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,85,4
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,34,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:00,ExecutiveOffline,150₹,96,51
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,255,39
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:00,Silver,80₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:00,Normal,220₹,22,11
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:00,Executive,240₹,33,32
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:00,Premium,260₹,59,58
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Recliner,350₹,10,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Prime,150₹,84,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Classic,150₹,28,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:00,Club,180₹,260,183
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:00,Royal,250₹,10,10
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:00,Town,110₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Gold,150₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Platinum,190₹,39,0
Durg,TarunLvCinemasStationRoad,Hindi,18:00,Silver,120₹,32,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Recliner,300₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Gold,180₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Executive,160₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:00,Special,140₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Classic,210₹,63,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Recliner,330₹,7,7
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Classic,130₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Prime,160₹,48,2
Anand,GoldCinemaAnand,Hindi,18:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Standard,80₹,100,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,2
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,80₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,FirsClasss,50₹,103,103
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,SecondClass,50₹,102,102
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Premium,110₹,316,134
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,NonPremium,90₹,131,102
Anaparthi,SuryaSreeTheatre,Telugu,18:00,Premium,100₹,320,263
Anaparthi,SuryaSreeTheatre,Telugu,18:00,NonPremium,70₹,100,100
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,7
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,FirstClass,100₹,276,66
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,SecondClass,70₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,SecondClass,56₹,110,110
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,221,77
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,91,34
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,150₹,439,91
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Balcony,150₹,456,384
Gajapathinagaram,SuryaMahal,Telugu,18:00,Premium,100₹,283,2
Gajapathinagaram,SuryaMahal,Telugu,18:00,NonPremium,70₹,191,0
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,SecondClass,50₹,75,75
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,145₹,150,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,145₹,292,27
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,75₹,119,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,SecondClass,80₹,20,20
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:00,Premium,100₹,247,69
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:00,NonPremium,100₹,63,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,Premium,145₹,448,366
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,NoPremium,100₹,150,150
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,1stClass,100₹,142,32
Medarametla,SriNarayanaChitralaya,Telugu,18:00,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,18:00,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,18:00,Silver,100₹,81,0
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,FirstClass,110₹,273,38
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,ThirdClass,110₹,42,21
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Platinum,150₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Diamond,150₹,206,14
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Gold,150₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Silver,130₹,20,0
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Premium,145₹,330,45
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Executive,100₹,97,8
Madurai,CentralCinema,Tamil,18:00,FirstClass,40₹,175,5
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi2,220₹,148,35
Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,74,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,3DClassic,230₹,190,41
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,3DRecliner,370₹,12,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,170₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,220₹,179,16
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,500₹,12,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,FirstClass,147₹,388,302
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,2ndClass,100₹,119,119
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:00,SofaClass,150₹,230,230
Nuziveedu,SatynarayanaCinema,Telugu,18:00,Balcony,90₹,290,194
Nuziveedu,SatynarayanaCinema,Telugu,18:00,Floor,67₹,60,60
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,SecondClass,110₹,80,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Gold,270₹,19,10
Rourkela,PvrForumRourkela,Hindi,18:05,Classic,130₹,28,0
Rourkela,PvrForumRourkela,Hindi,18:05,Prime,170₹,98,59
Rourkela,PvrForumRourkela,Hindi,18:05,PrimePlus,220₹,12,12
Kurukshetra,CarnivalKessalMallSector17,Hindi,18:05,Gold,230₹,137,28
Kurukshetra,CarnivalKessalMallSector17,Hindi,18:05,Silver,230₹,32,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:05,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,18:05,Executive,220₹,104,40
Thane,CinepolisVivianaMallThaneW,Hindi,18:05,Premium,220₹,46,44
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:10,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:10,Executive,177₹,150,42
Goa,InoxOsiaAWingMargao,Hindi,18:10,Club,240₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,18:10,Executive,210₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,18:10,RoyalRecliner,340₹,9,0
Goa,InoxOsiaAWingMargao,Hindi,18:10,Royal,260₹,39,14
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,18:10,Normal,244₹,84,34
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,18:10,Executive,252₹,96,95
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:10,Silver,130₹,100,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Classic,190₹,108,30
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Prime,210₹,108,89
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Recliner,330₹,16,14
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,138
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,FirstClass,110₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,SecondClass,80₹,88,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,GoldClass,170₹,53,2
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,Silver,170₹,36,0
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Club,270₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Gold,220₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,18:15,Premium,170₹,100,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:15,Premiere,90₹,15,3
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:15,Silver,182₹,120,113
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Ruby,110₹,310,25
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Emerald,170₹,554,59
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Diamond,300₹,27,16
Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Premium,400₹,22,18
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Executive,300₹,58,19
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Premium,350₹,38,30
Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Normal,270₹,29,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,180₹,100,0
