City,Name,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,230₹,72,25
Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,190₹,24,0
NewDelhi,G3SCinemaRohini,Hindi,16:30,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,16:30,Silver,203₹,94,20
NewDelhi,G3SCinemaRohini,Hindi,16:30,Gold,230₹,27,27
NewDelhi,G3SCinemaRohini,Hindi,16:30,SofaGoldClass,277₹,11,11
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,180₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,110₹,104,12
Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,110₹,26,0
Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,2
Raipur,PvrCityCenterRaipur,Hindi,16:35,Recliner,300₹,12,1
Raipur,PvrCityCenterRaipur,Hindi,16:35,Prime,112₹,140,99
Raipur,PvrCityCenterRaipur,Hindi,16:35,Classic,100₹,24,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:40,3DExecutive,190₹,235,10
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:40,3DPrime,210₹,20,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Classic,190₹,104,32
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Prime,230₹,7,7
Mysuru,PadmaTalkiesMysore,Kannada,16:45,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Kannada,16:45,Second,100₹,506,353
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:50,Vip,500₹,11,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:50,Premium,240₹,51,41
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:50,Executive,220₹,42,19
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,16:50,Normal,200₹,28,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:50,RoyalRecliner,400₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:50,Royal,240₹,37,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:50,Club,240₹,89,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:50,Executive,190₹,66,4
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:50,Normal,180₹,60,4
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:50,Executive,190₹,123,9
Bhilai,MirajCinemasBhilai,Hindi,17:00,3DExecutive,190₹,93,64
Bhilai,MirajCinemasBhilai,Hindi,17:00,3DSpecial,170₹,39,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Executive,220₹,90,6
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Premium,240₹,55,14
Anand,InfinityCinemas,Hindi,17:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Gold,150₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,17:00,PushBackSofa,200₹,12,1
Vadodara,BansalMovieplexTarsali,Hindi,17:00,Platinum,100₹,69,0
Vadodara,BansalMovieplexTarsali,Hindi,17:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,17:00,Silver,100₹,15,0
Indore,InoxC21MallSheetalNagar,Hindi,17:00,Cl,150₹,145,18
Indore,InoxC21MallSheetalNagar,Hindi,17:00,Ex,150₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,17:00,Ry,150₹,14,9
Dehradun,PvrPacificMallDehradun,Hindi,17:00,Prime,230₹,72,19
Dehradun,PvrPacificMallDehradun,Hindi,17:00,Classic,190₹,24,0
Vadodara,BansalMovieplexGotri,Hindi,17:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,17:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,17:00,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,17:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,17:00,Silver,100₹,16,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Premium,220₹,123,38
Bellary,RadhikaTheatreBellary,Telugu,17:00,Gold,200₹,200,115
Bellary,RadhikaTheatreBellary,Telugu,17:00,Silver,150₹,608,448
Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,17:00,Premium,150₹,89,12
Lucknow,InoxLucknowCrownMall,Hindi,17:05,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,17:05,Executive,110₹,22,0
Lucknow,InoxLucknowCrownMall,Hindi,17:05,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,17:05,Royale,150₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:10,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:10,Executive,140₹,93,8
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Classic,130₹,78,78
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Prime,150₹,35,35
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Classic,190₹,138,16
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Prime,230₹,9,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Vip,500₹,8,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Premium,240₹,28,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Executive,220₹,50,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Normal,200₹,21,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Prime,160₹,101,19
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Recliner,300₹,24,11
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,ClassicPlus,160₹,47,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:20,Classic,190₹,70,48
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,120₹,85,8
Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,120₹,38,14
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:30,SilverOffline,150₹,167,28
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:30,GoldOffline,300₹,13,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:30,Classic,160₹,139,32
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:30,Prime,220₹,12,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Prime,150₹,192,75
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Recliner,330₹,22,9
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,17:30,Vip,600₹,74,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:30,Classic,250₹,144,2
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:30,Prime,250₹,64,30
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,60₹,57,0
Vizag,SukanyaComplex,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,17:30,Balcony,145₹,239,58
Vizag,SukanyaComplex,Telugu,17:30,FirstClass,100₹,122,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Gold,80₹,48,48
Suryapet,KishoreTheater,Telugu,17:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,17:30,SecondClass,50₹,90,90
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,Premium,145₹,339,191
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,NonPremium,100₹,116,4
Ranchi,PvrNuclessMallRanchi,Hindi,17:35,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,17:35,Prime,260₹,57,36
Ranchi,PvrNuclessMallRanchi,Hindi,17:35,PrimePlus,310₹,15,8
Ranchi,PvrNuclessMallRanchi,Hindi,17:35,ClassicPlus,240₹,98,3
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,RoyalRecliner,240₹,8,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,17:35,Royal,140₹,62,24
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Executive,170₹,117,28
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Silver,150₹,73,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Platinum,130₹,98,50
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:40,Normal,140₹,69,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:40,DoubleSofa,160₹,24,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:40,SingleSofa,250₹,6,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:40,Lounger,180₹,9,0
Mysuru,InoxMallOfMysoreMgRoad,Telugu,17:40,Club,150₹,200,20
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:40,Gold,110₹,229,61
Guwahati,InoxAurusGuwahati,Hindi,17:45,Insignia,350₹,38,20
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Club,220₹,54,31
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Executive,210₹,50,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:45,Platinum,700₹,36,28
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:45,PlatinumSuperior,800₹,10,10
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:45,3DClassic,190₹,180,30
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:45,Recliner,300₹,10,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:45,Prime,150₹,84,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:45,Classic,150₹,28,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,ClassicPlus,150₹,255,41
Ghaziabad,PvrEdmGhaziabad,Hindi,17:45,Classic,185₹,224,125
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,17:45,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,17:45,DressCircle,80₹,537,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,Balcony,150₹,566,368
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,3rdClass,50₹,164,164
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,218
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,PremiumClass,145₹,249,6
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,ExecutiveClass,100₹,65,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:50,Classic,180₹,26,7
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:50,Prime,220₹,95,50
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Club,160₹,102,71
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Executive,130₹,43,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Royale,170₹,17,16
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Normal,200₹,37,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Executive,230₹,45,17
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Premium,250₹,53,47
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,160₹,36,8
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,190₹,61,59
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,340₹,10,9
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:50,Club,170₹,85,53
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:50,Executive,150₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:50,Royale,180₹,10,10
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:50,Club,100₹,154,95
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:50,Executive,80₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:50,Royale,140₹,41,34
Bengaluru,PvrArenaMallDoddanakundi,Hindi,17:50,Classic,112₹,90,2
Bengaluru,PvrArenaMallDoddanakundi,Hindi,17:50,Prime,140₹,28,15
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Classic,140₹,30,4
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Prime,160₹,79,54
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,PrimePlus,230₹,41,25
Lingasugur,EmpireCinemas,Telugu,17:50,FirstClass,80₹,302,202
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Chair,78₹,72,0
Kochi,SaritaCinemasKacheripady,Malayalam,17:50,BlueCircle,150₹,227,218
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,150₹,528,468
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,150₹,70,69
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,150₹,97,96
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Gold,190₹,5,5
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,140₹,174,16
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:00,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:00,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:00,Platinum,100₹,126,28
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:00,Royale,112₹,49,24
Mysuru,PvrForumCentreCityMallMysuru,Telugu,18:00,Classic,150₹,119,17
Bengaluru,InoxGarudaYelahanka,Telugu,18:00,Club,180₹,111,43
Bengaluru,InoxGarudaYelahanka,Telugu,18:00,Executive,170₹,60,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Silver,200₹,100,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,PrimePlus,380₹,66,11
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Recliner,700₹,16,3
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Club,112₹,51,4
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,RoyalRecliners,190₹,15,15
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Royal,140₹,28,8
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Gold,170₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Premium,150₹,100,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,30,3
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,44,1
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,57,12
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:00,Prime,170₹,66,3
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,140₹,27,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:00,Recliner,415₹,11,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:00,Prime,295₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:00,Classic,170₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:00,ClassicPlus,205₹,144,12
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,18:00,Executive,295₹,141,33
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Club,150₹,156,17
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Executive,130₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Royale,150₹,32,25
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:00,Club,180₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:00,Executive,170₹,85,33
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Club,210₹,70,48
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Executive,190₹,128,12
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Royale,270₹,9,9
Kota,GoldCinemaKota,Hindi,18:00,Gold,100₹,39,0
Kota,GoldCinemaKota,Hindi,18:00,Diamond,100₹,201,17
Betul,KantishivaCineplexBetul,Hindi,18:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Golden,100₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Royale,450₹,46,11
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Platinum,140₹,29,14
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Silver,100₹,20,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Club,140₹,127,23
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Executive,80₹,38,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Royale,180₹,36,7
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Club,140₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Royale,150₹,28,9
Singarayakonda,PrasanthiTheatre,Telugu,18:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,18:00,FirstClass,50₹,80,80
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,80₹,118,0
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,FirstClass,60₹,69,69
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,SecondClass,50₹,102,102
Thrissur,RamdasMGRoad,Malayalam,18:00,DimondCircle,125₹,51,5
Thrissur,RamdasMGRoad,Malayalam,18:00,PearlCircle,100₹,288,14
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,Balcony,110₹,379,259
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,FirstClass,70₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,SecondClass,70₹,76,76
Mulug,BalajiTheatre,Telugu,18:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,18:00,Silver,60₹,52,52
Anaparthi,SuryaSreeTheatre,Telugu,18:00,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,18:00,NonPremium,70₹,100,100
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,SecondClass,80₹,20,20
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Premium,110₹,316,117
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,NonPremium,90₹,131,102
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:00,FirstClass,100₹,265,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,FirstClass,110₹,60,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,221,25
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,91,34
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,120₹,77,7
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Balcony,150₹,456,384
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,150₹,439,90
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,18:00,Premium,100₹,283,178
Gajapathinagaram,SuryaMahal,Telugu,18:00,NonPremium,70₹,191,191
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,145₹,150,12
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,145₹,292,25
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,75₹,119,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,Premium,145₹,448,363
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,NoPremium,100₹,150,150
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,SecondClass,70₹,48,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,SecondClass,70₹,80,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,FirstClass,147₹,388,313
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,2ndClass,100₹,119,119
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,1stClass,100₹,142,26
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,DeluxeCercile,100₹,140,0
