City,Name,Language,Time,Type,Price,Capacity,Booked
Valsad,CineParkMultiplexValsad,Hindi,17:30,Special,110₹,100,0
Dehradun,PvrPacificMallDehradun,Hindi,17:30,Prime,260₹,122,9
Dehradun,PvrPacificMallDehradun,Hindi,17:30,PrimePlus,420₹,11,9
Dehradun,PvrPacificMallDehradun,Hindi,17:30,Recliner,540₹,11,11
Dehradun,PvrPacificMallDehradun,Hindi,17:30,Classic,220₹,26,2
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Prime,170₹,259,47
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Recliner,350₹,28,7
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Classic,160₹,50,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:30,Classic,120₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:30,ClassicPlus,120₹,346,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:30,Prime,120₹,85,26
Thane,CinepolisVipVivianaMallThaneW,Hindi,17:30,Vip,400₹,74,34
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,17:30,3DPremium,150₹,153,43
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,17:30,3DDeluxe,150₹,106,0
Kolkata,PvrAvaniRiverSideMall,Hindi,17:30,3DPrime,400₹,23,4
Kolkata,PvrAvaniRiverSideMall,Hindi,17:30,3DClassic,290₹,359,19
Valsad,RajhansCineWorldValsad,Hindi,17:30,Platinum,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:30,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:30,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:30,Marvel,110₹,100,0
Nipani,FcMagnumCinema,Hindi,17:30,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Hindi,17:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Hindi,17:30,Silver,150₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Premium,149₹,100,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:30,Classic,220₹,191,37
Nimbahera,CrazyMultiplex,Hindi,17:30,Recliner,300₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Vip,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Gold,160₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Silver,120₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:30,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:30,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:30,Executive,150₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Prime,350₹,209,29
Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Recliner,600₹,14,7
Indore,CarnivalMangalCityIndore,Hindi,17:30,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,17:30,Gold,110₹,104,31
Indore,CarnivalMangalCityIndore,Hindi,17:30,SilverOffline,110₹,26,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,3DMarvel,170₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,3DRoyal,190₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,3DExecutive,210₹,104,12
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,3DRecliner,300₹,20,2
Barwani,SiyaramSrCinemas,Hindi,17:30,Platinum,200₹,100,0
Barwani,SiyaramSrCinemas,Hindi,17:30,Gold,150₹,100,0
Barwani,SiyaramSrCinemas,Hindi,17:30,Silver,90₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,17:30,Silver,110₹,59,1
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,17:30,Gold,170₹,60,4
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,17:30,Platinum,200₹,78,0
Ahmedabad,VijayCityLightBavla,Hindi,17:30,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,17:30,Silver,150₹,100,0
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Classic,230₹,161,2
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Prime,250₹,107,96
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Recliner,380₹,9,9
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,3DClassic,290₹,286,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,3DPrime,320₹,120,38
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:30,3DRecliner,540₹,17,9
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Sofa,229₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,PremierPlus,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Premium,149₹,100,0
Pune,PvrKumarPacificMallSwarGate,Hindi,17:30,3DClassic,250₹,26,0
Pune,PvrKumarPacificMallSwarGate,Hindi,17:30,3DPrime,250₹,180,25
Pune,PvrKumarPacificMallSwarGate,Hindi,17:30,3DRecliner,550₹,14,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:30,Silver,150₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Royal,180₹,73,6
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Executive,200₹,140,55
Ahmedabad,RajhansCinemasNikol,Hindi,17:30,Box,200₹,12,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,17:30,Classic,190₹,128,85
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,17:30,Prime,210₹,100,94
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,17:30,Recliner,330₹,14,14
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Lounger,199₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,17:30,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,17:30,Executive,200₹,78,47
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,17:30,Premium,200₹,49,38
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:30,Prime,240₹,16,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:30,Classic,190₹,180,12
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:30,Recliner,390₹,26,2
Dahod,CinemeraCinemaDahod,Hindi,17:30,Gold,120₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,17:30,Platinum,120₹,43,0
Dahod,CinemeraCinemaDahod,Hindi,17:30,Silver,120₹,24,0
Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Gold,210₹,248,35
Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Imperial,390₹,11,1
Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Platinum,240₹,97,32
Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Silver,190₹,44,0
Ghaziabad,PvrEdmGhaziabad,Hindi,17:30,3DClassic,260₹,224,14
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Club,250₹,68,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:30,Royal,280₹,148,10
Asansol,ManojTalkiesKumarpur,Hindi,17:30,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:30,DressCircle,70₹,113,84
Asansol,ManojTalkiesKumarpur,Hindi,17:30,RearStall,40₹,693,584
Suryapet,KishoreTheater,Telugu,17:30,Balcony,175₹,456,150
Suryapet,KishoreTheater,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,17:30,SecondClass,50₹,90,90
Kolkata,BasusreeCinemaKalighat,Hindi,17:30,Balcony,100₹,320,202
Kolkata,BasusreeCinemaKalighat,Hindi,17:30,RearStall,70₹,700,565
Vizag,SukanyaComplex,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,17:30,Balcony,145₹,239,98
Vizag,SukanyaComplex,Telugu,17:30,FirstClass,100₹,122,4
Bhopal,RajBig2CinemaBhopal,Hindi,17:30,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,17:30,Silver,80₹,160,160
Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Pipariya,AlkaTalkiesPipariya,Hindi,17:30,Balcony,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,17:30,Deluxe,70₹,40,20
Dhanbad,DesbandhuCinemaJharia,Hindi,17:30,UpperClass,90₹,142,130
Bhilai,SriVenkateswaraTalkiesBhilai,Hindi,17:30,Balcony,110₹,387,340
Bhopal,JyotiCineplexMpNagar,Hindi,17:30,Superplatinum,110₹,216,200
Bhopal,JyotiCineplexMpNagar,Hindi,17:30,Platinum,90₹,168,108
Dandeli,ShriHariTheatreDandeli,Hindi,17:30,Balcony,150₹,90,0
Sangrur,CinePlazaSunamSangrur,Hindi,17:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,17:30,DiamondClass,110₹,128,55
Sangrur,CinePlazaSunamSangrur,Hindi,17:30,GoldClass,110₹,33,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,150₹,355,8
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,60₹,57,0
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:30,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:30,Platinum,170₹,24,12
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,FirstClass,100₹,312,252
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,17:30,BoxA,150₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,17:30,BoxB,150₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,17:30,Balcony,150₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,17:30,SecondClass,1₹,102,102
Hisar,SuncityCinemaHisar,Hindi,17:30,Gold,180₹,362,10
Hisar,SuncityCinemaHisar,Hindi,17:30,Silver,150₹,362,10
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:30,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:30,Gold,180₹,240,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,Premium,145₹,339,248
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,NonPremium,100₹,116,22
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:30,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:30,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:30,Pr,130₹,158,0
Dhar,SheshnagCinemaDhar,Hindi,17:30,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,17:30,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,17:30,Box04,100₹,14,14
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,17:30,Premium,150₹,89,45
Anand,RajshivalayCinemasAnand,Hindi,17:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,17:30,CrownComfort,280₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,17:30,Standard110,110₹,127,27
Ahmedabad,TimeCinemaCgRoad,Hindi,17:30,Sofa300,300₹,84,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Classic,220₹,368,12
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Prime,270₹,28,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Recliner,400₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Prime,130₹,135,49
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Classic,130₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:30,Recliner,230₹,21,17
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Gold,80₹,48,48
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:30,Platinum,800₹,28,6
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:30,PlatinumSuperior,900₹,16,5
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:35,Club,150₹,90,45
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:35,Executive,112₹,36,18
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:35,Platinum,170₹,126,63
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,17:35,Royale,190₹,49,24
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:35,Executive,325₹,220,39
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,Club,180₹,131,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,Executive,112₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,RoyaleRecliners,390₹,17,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:35,Royale,220₹,51,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,180₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,270₹,18,15
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,200₹,187,20
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Club,210₹,199,52
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,Executive,180₹,90,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,17:35,RoyalRecliner,400₹,9,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:35,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:35,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:35,Royale,170₹,21,12
Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:35,Club,170₹,186,44
Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:35,Executive,150₹,29,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,17:35,Insignia,600₹,42,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:35,In,280₹,42,10
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:35,Club,180₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:35,Executive,180₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:35,Royal,180₹,68,19
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,17:35,Balcony,112₹,156,44
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,17:35,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,17:35,RoyalBox,140₹,71,26
Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:35,Club,200₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:35,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:35,RoyaleRecliners,400₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:35,Royale,220₹,36,21
Kolkata,InoxQuestMallBallygunge,Hindi,17:35,RoyalRecliner,650₹,77,5
Siliguri,CarnivalCinemaSiliguri,Hindi,17:40,Special,270₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:40,Executive,270₹,197,1
Siliguri,CarnivalCinemaSiliguri,Hindi,17:40,Gold,320₹,40,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:40,Club,130₹,156,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:40,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:40,Royal,130₹,71,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,17:40,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,17:40,Executive,180₹,79,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,17:40,Premium,180₹,67,57
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,17:40,Vip,350₹,12,12
Mumbai,InoxRCityGhatkoparW,Hindi,17:40,Insignia,380₹,42,27
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:40,ExecutiveGold,300₹,56,3
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:40,Club,180₹,105,2
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:40,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,17:40,Royal,180₹,33,9
Hyderabad,CinepolisMantraMallUpparpally,Hindi,17:40,Normal,295₹,203,22
Hyderabad,CinepolisMantraMallUpparpally,Hindi,17:40,Vip,350₹,10,8
Kotdwar,KayCinemasKotdwar,Hindi,17:40,Gold,200₹,60,19
Kotdwar,KayCinemasKotdwar,Hindi,17:40,Silver,150₹,88,7
Umreth,AprCinemaUmreth,Hindi,17:40,Platinum,110₹,10,8
Umreth,AprCinemaUmreth,Hindi,17:40,Gold,110₹,48,0
Umreth,AprCinemaUmreth,Hindi,17:40,Silver,90₹,48,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:40,Platinum,100₹,200,140
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:40,Gold,100₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:40,Silver,100₹,42,21
Kota,PvrCinemallKota,Hindi,17:45,Classic,140₹,105,0
Kota,PvrCinemallKota,Hindi,17:45,Prime,160₹,273,35
Kota,PvrCinemallKota,Hindi,17:45,Recliner,260₹,33,0
Hyderabad,PvrKukatpally,Telugu,17:45,Classic,295₹,232,115
Hyderabad,PvrKukatpally,Telugu,17:45,Recliner,350₹,12,11
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,Classic,60₹,45,45
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,ClassicPlus,150₹,354,352
Mumbai,PvrGrowelsKandivaliE,Hindi,17:45,Recliner,320₹,14,8
Mumbai,PvrGrowelsKandivaliE,Hindi,17:45,Prime,170₹,228,48
Mumbai,PvrGrowelsKandivaliE,Hindi,17:45,Classic,170₹,44,0
Pusad,RajkumarCineplex,Hindi,17:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,Hindi,17:45,Silver,100₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:45,Executive,110₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,17:45,Silver,110₹,168,47
Hajipur,CarnivalCinemasHajipur,Hindi,17:45,Gold,150₹,23,5
Mumbai,PvrDynamicJuhu,Hindi,17:45,3DPrime,230₹,264,43
Mumbai,PvrDynamicJuhu,Hindi,17:45,3DLounger,250₹,12,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,17:45,Classic,170₹,115,93
Sultanpur,ShubhamDdPlexKhairabad,Hindi,17:45,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,17:45,Gold,150₹,100,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:45,Classic,200₹,56,21
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:45,Prime,230₹,25,24
Surat,ValentineMultiplexPipload,Hindi,17:45,Royal,150₹,105,0
Surat,ValentineMultiplexPipload,Hindi,17:45,Executive,170₹,130,44
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Executive,120₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Recliners,140₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Silver,90₹,22,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:45,Normal,177₹,203,86
Ghaziabad,PvrMahagunVaishali,Hindi,17:45,Classic,220₹,291,14
Ghaziabad,PvrMahagunVaishali,Hindi,17:45,Recliner,485₹,11,4
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,17:45,Classic,150₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,17:45,Executive,170₹,369,16
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,17:45,Lounge,330₹,18,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:45,Vip,500₹,14,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:45,Premium,260₹,69,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:45,Executive,240₹,76,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:45,Normal,220₹,37,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:45,3DClassic,160₹,75,8
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:45,3DPrime,180₹,266,232
Surat,RajhansMultiplexAdajan,Hindi,17:45,Executive,170₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,17:45,Silver,150₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,17:45,Gold,150₹,103,47
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,17:45,Platinum,300₹,12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:45,Prime,650₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:45,PrimePlus,650₹,42,0
Pathankot,PvrNoveltyMallPathankot,Hindi,17:45,3DClassic,160₹,110,3
Pathankot,PvrNoveltyMallPathankot,Hindi,17:45,3DPrime,180₹,72,29
Pathankot,PvrNoveltyMallPathankot,Hindi,17:45,3DPrimePlus,200₹,86,24
Noida,PvrLogixCityCentreNoida,Hindi,17:45,3DClassic,305₹,119,31
Vadodara,PvrEvaMallManjalpur,Hindi,17:45,Classic,150₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:45,Recliner,300₹,14,2
Vadodara,PvrEvaMallManjalpur,Hindi,17:45,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:45,PrimePlus,150₹,105,26
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:45,3DRecliner,455₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:45,3DPrime,335₹,13,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:45,3DClassic,215₹,105,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:45,3DClassicPlus,245₹,193,11
Vadodara,PvrDeepVadodara,Hindi,17:45,PrimePlus,140₹,229,30
Vadodara,PvrDeepVadodara,Hindi,17:45,Classic,140₹,139,0
Vadodara,PvrDeepVadodara,Hindi,17:45,Prime,140₹,182,0
Surat,InoxVrSuratDumasRoad,Hindi,17:45,RoyalRecliner,490₹,52,7
Kolkata,PvrDiamondPlazaJassore,Hindi,17:45,Classic,200₹,273,42
Kolkata,PvrDiamondPlazaJassore,Hindi,17:45,Prime,270₹,11,5
Kolkata,PvrDiamondPlazaJassore,Hindi,17:45,Recliner,450₹,10,2
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,17:45,Silver,100₹,110,110
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,17:45,Balcony,60₹,120,102
Berhampur,SivaMaxBerhampur,Telugu,17:45,Balcony,150₹,240,225
Berhampur,SivaMaxBerhampur,Telugu,17:45,RearStall,120₹,300,260
Lakshmeshwara,SriKrishnaTheater,Kannada,17:45,Balcony,81₹,159,109
Lakshmeshwara,SriKrishnaTheater,Kannada,17:45,DressCircle,71₹,337,307
Nichlaul,JadoozNichlaul,Hindi,17:45,Platinum,150₹,80,27
Hubli,ShringarCinemaHubli,Kannada,17:45,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,Kannada,17:45,DressCircle,100₹,504,112
Shirpur,AlankarChitraMandirKrantinagar,Hindi,17:45,DiamondClass,120₹,52,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:45,Reserve,100₹,240,4
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:45,Chair,78₹,72,0
Dholka,SilverScreenCinemasDholka,Hindi,17:45,Balcony,150₹,74,74
Dholka,SilverScreenCinemasDholka,Hindi,17:45,Upper,120₹,51,51
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,Balcony,175₹,566,373
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,192,133
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,3rdClass,50₹,164,164
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:45,Balcony,150₹,142,100
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:45,Gold,150₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:45,Silver,100₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:45,Bronze,50₹,110,26
Jangaon,SvcDeviJangaon,Telugu,17:45,Balcony,150₹,478,316
Jangaon,SvcDeviJangaon,Telugu,17:45,FirstClass,100₹,77,77
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,17:45,GoldClass,250₹,207,170
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Recliners,250₹,6,6
