City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,AjantaCinemaBehala,Hindi,17:00,Balcony,150₹,213,101
Kolkata,AjantaCinemaBehala,Hindi,17:00,Recliner,250₹,13,4
Surat,TheFridayCinemaMotaVarachha,Hindi,17:00,Recliner,250₹,115,34
Surat,TheFridayCinemaMotaVarachha,Hindi,17:00,PushBackSeat,200₹,115,34
Surat,TheFridayCinemaMotaVarachha,Hindi,17:00,Lounger,200₹,115,34
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,144,96
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,FirstClass,80₹,100,100
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:00,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:00,DressCircle,70₹,20,0
Bihpuria,PreranaCinema,Hindi,17:00,Platinum,150₹,57,6
Bihpuria,PreranaCinema,Hindi,17:00,Gold,120₹,50,4
Bihpuria,PreranaCinema,Hindi,17:00,Silver,80₹,33,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,17:00,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,17:00,Middle,150₹,576,512
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Gold,260₹,52,48
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Silver,165₹,102,40
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Bronze,95₹,20,0
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,17:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,17:00,Second,120₹,546,277
Nurpur,JadoozNurpur,Hindi,17:00,PlatinumClass,100₹,50,27
Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,2
Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,7
Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Kotdwar,KayCinemasKotdwar,Hindi,17:00,Gold,200₹,60,23
Kotdwar,KayCinemasKotdwar,Hindi,17:00,Silver,150₹,88,7
Mukerian,OmJeeTimeBagowal,Hindi,17:00,GoldClass,150₹,118,0
Bengaluru,RocklineCinemasJalahalliCross,Telugu,17:00,Gold3DChargesInclusive,266₹,213,27
Valsad,RajhansCineWorldValsad,Hindi,17:00,Platinum,240₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:00,Executive,220₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:00,Royal,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:00,Marvel,180₹,100,0
Bomdila,JadoozTenzingBomdila,Hindi,17:00,PlatinumCl,200₹,50,24
Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:05,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:05,Executive,220₹,102,17
Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:05,Premium,220₹,62,20
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:05,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:05,Executive,190₹,106,16
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:05,Premium,210₹,52,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,17:05,Insignia,600₹,42,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:05,Classic,190₹,64,16
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:05,Business,330₹,14,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:05,Silver,180₹,34,8
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:05,Gold,220₹,66,16
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:05,Platinum,280₹,123,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,17:05,Vip,350₹,10,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,17:05,Premium,230₹,80,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,17:05,Executive,230₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,17:05,Normal,230₹,24,0
Mumbai,CarnivalSangamAndheriE,Hindi,17:05,PlatinumOffline,220₹,19,3
Mumbai,CarnivalSangamAndheriE,Hindi,17:05,GoldOffline,200₹,38,14
Mumbai,CarnivalSangamAndheriE,Hindi,17:05,SilverOffline,170₹,195,32
Mumbai,CarnivalSangamAndheriE,Hindi,17:05,BronzeOffline,150₹,53,3
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:05,Business,360₹,16,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:05,Silver,120₹,58,17
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:05,Gold,210₹,59,19
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:05,Executive,260₹,94,78
Indore,InoxC21MallSheetalNagar,Hindi,17:10,Cl,260₹,145,14
Indore,InoxC21MallSheetalNagar,Hindi,17:10,Ex,260₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,17:10,Ry,260₹,14,12
Malout,CcpCineplexMalout,Hindi,17:10,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,17:10,GoldClass,130₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:10,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:10,Executive,180₹,199,53
Mysuru,PvrForumCentreCityMallMysuru,Telugu,17:10,Classic,180₹,134,16
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:10,Vip,600₹,11,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:10,Premium,320₹,45,16
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:10,Executive,300₹,51,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:10,Normal,280₹,24,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,17:10,3DClassic,208₹,215,15
Bengaluru,PvrArenaMallDoddanakundi,Hindi,17:10,3DPrime,238₹,18,4
Bengaluru,PvrArenaMallDoddanakundi,Hindi,17:10,3DRecliner,428₹,18,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,17:10,Classic,230₹,207,4
Bengaluru,PvrVrWhitefieldRoad,Telugu,17:10,Prime,236₹,75,44
Bengaluru,PvrVrWhitefieldRoad,Telugu,17:10,Recliner,500₹,22,21
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,17:10,Club,236₹,12,11
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,17:10,Executive,236₹,89,5
Vadodara,CinemarcAkota,Hindi,17:10,Premier,90₹,15,0
Vadodara,CinemarcAkota,Hindi,17:10,Silver,110₹,72,2
Vadodara,CinemarcAkota,Hindi,17:10,Gold,120₹,38,9
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:10,Gl,150₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:10,Pl,150₹,131,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:10,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:10,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:10,Silver,160₹,108,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:10,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:10,Gold,180₹,256,0
Thane,CinepolisVivianaMallThaneW,Hindi,17:10,Normal,260₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,17:10,Executive,280₹,104,51
Thane,CinepolisVivianaMallThaneW,Hindi,17:10,Premium,300₹,46,46
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:10,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:10,Premium,180₹,172,13
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:10,PlatinumPkg,"1,000₹",14,6
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:10,GoldClass,130₹,185,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:15,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:15,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:15,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:15,PrimePlus,140₹,44,33
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:15,Recliner,280₹,33,14
Moradabad,PvrParshvanathMallMoradabad,Hindi,17:15,Classic,170₹,226,24
Moradabad,PvrParshvanathMallMoradabad,Hindi,17:15,Recliner,350₹,16,2
Mumbai,PvrMarketCityKurlaW,Hindi,17:15,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,17:15,Prime,190₹,155,33
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:15,Classic,170₹,194,11
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:15,Recliner,310₹,9,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:15,Classic,250₹,104,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:15,Prime,280₹,102,27
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:15,Recliner,500₹,10,5
Pune,PvrIconPavillionMallShivajinagar,Hindi,17:15,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,17:15,Prime,300₹,189,36
Pune,PvrIconPavillionMallShivajinagar,Hindi,17:15,Recliner,600₹,14,10
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:15,Executive,295₹,579,45
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:15,Gold,350₹,29,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Classic,220₹,112,27
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Prime,240₹,83,73
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Recliner,450₹,14,13
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Club,200₹,122,19
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:15,Royal,230₹,35,2
Ghaziabad,WaveKaushambi,Hindi,17:15,Classic,210₹,201,28
Ahmedabad,PvrArvedTranscube,Hindi,17:15,Classic,165₹,36,3
Ahmedabad,PvrArvedTranscube,Hindi,17:15,Prime,210₹,119,35
Ahmedabad,PvrArvedTranscube,Hindi,17:15,Recliner,335₹,4,0
NewDelhi,PvrVegasDwarka,Hindi,17:15,3DPrime,415₹,34,26
NewDelhi,PvrVegasDwarka,Hindi,17:15,3DClassic,365₹,179,42
Pune,PvrMarketCityVimanNagar,Hindi,17:15,3DRecliner,390₹,16,11
Pune,PvrMarketCityVimanNagar,Hindi,17:15,3DPrimePlus,340₹,28,22
Pune,PvrMarketCityVimanNagar,Hindi,17:15,3DPrime,300₹,193,40
Pune,PvrMarketCityVimanNagar,Hindi,17:15,3DClassic,300₹,79,0
NaviMumbai,PvrOrionPanvel,Hindi,17:15,Classic,160₹,26,2
NaviMumbai,PvrOrionPanvel,Hindi,17:15,Prime,180₹,125,53
NaviMumbai,PvrOrionPanvel,Hindi,17:15,PrimePlus,210₹,32,10
Gandhinagar,InoxR21Gandhinagar,Hindi,17:15,Gold,180₹,97,3
Gandhinagar,InoxR21Gandhinagar,Hindi,17:15,Platinum,200₹,14,7
Gandhinagar,InoxR21Gandhinagar,Hindi,17:15,Silver,160₹,31,0
Tumakuru,InoxSMallTumakuru,Telugu,17:15,Club,200₹,103,41
Tumakuru,InoxSMallTumakuru,Telugu,17:15,Executive,200₹,166,0
Tumakuru,InoxSMallTumakuru,Telugu,17:15,Royal,350₹,11,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:15,Prime,230₹,10,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:15,Classic,190₹,258,13
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:15,Classic,230₹,198,10
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:15,Classic,60₹,42,3
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:15,ClassicPlus,150₹,252,26
Surat,CinemaxIrisDumasRoad,Hindi,17:15,Classic,170₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,17:15,Prime,190₹,211,0
Surat,CinemaxIrisDumasRoad,Hindi,17:15,Recliner,260₹,17,1
Vadodara,PvrTransCubeVadodara,Hindi,17:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,17:15,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,Hindi,17:15,Recliner,300₹,7,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Prime,160₹,101,21
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Recliner,300₹,24,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,ClassicPlus,160₹,47,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,17:15,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,17:15,Executive,236₹,188,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,17:15,Premium,236₹,68,17
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Prime,200₹,114,20
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Recliner,290₹,12,9
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Executive,150₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Silver,90₹,23,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,SpecialClass,70₹,80,80
Vadodara,PvrDeepVadodara,Hindi,17:15,PrimePlus,140₹,116,40
Vadodara,PvrDeepVadodara,Hindi,17:15,Classic,140₹,76,9
Vadodara,PvrDeepVadodara,Hindi,17:15,Prime,140₹,80,2
Dumka,MiniAmar,Hindi,17:15,Dc,90₹,130,94
Shikarpur,MalateshaTalkies,Kannada,17:15,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,17:15,FirstClass,101₹,411,311
Lucknow,WaveLucknow,Hindi,17:15,Classic,160₹,128,28
Lucknow,WaveLucknow,Hindi,17:15,Premium,180₹,100,22
Dhanbad,SwastikPlazaKatras,Hindi,17:15,Diamond,100₹,125,113
Dhanbad,SwastikPlazaKatras,Hindi,17:15,Platinum,80₹,180,170
Dhanbad,SwastikPlazaKatras,Hindi,17:15,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,Hindi,17:15,Silver,50₹,174,174
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:15,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:15,Pl,150₹,84,2
Surat,InoxVrSuratDumasRoad,Hindi,17:15,RoyalRecliner,540₹,52,11
Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,Recliner,380₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,ClassicPlus,200₹,38,0
Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,Prime,220₹,76,19
Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,Classic,180₹,38,0
Devadurga,BharathChitramandira,Telugu,17:18,FirstClass,101₹,360,260
Bengaluru,InoxLidoMallUlsoor,Hindi,17:20,Premiere,236₹,335,12
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:20,Club,240₹,160,8
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:20,Executive,220₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:20,Royale,260₹,30,2
Surat,ValentineMultiplexPipload,Hindi,17:20,Royal,190₹,105,5
Surat,ValentineMultiplexPipload,Hindi,17:20,Executive,210₹,130,54
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:20,Executive,112₹,176,149
Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:20,Executive,177₹,149,28
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,17:20,Premier,120₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,17:20,Royal,150₹,45,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,17:20,Silver,120₹,55,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,17:20,Club,236₹,86,30
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,17:20,Executive,236₹,176,4
Bengaluru,InoxGarudaYelahanka,Telugu,17:20,Club,276₹,111,88
Bengaluru,InoxGarudaYelahanka,Telugu,17:20,Executive,276₹,72,0
Vizag,InoxVarunBeachMaharanipet,Telugu,17:20,Excutive,202₹,229,16
Vizag,InoxVarunBeachMaharanipet,Telugu,17:20,Royal,320₹,10,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:20,Normal,240₹,39,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:20,Executive,260₹,150,11
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:20,Premium,280₹,53,23
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:20,Normal,177₹,224,49
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:20,Executive,295₹,186,30
Hyderabad,InoxGsmMallMadinaguda,Telugu,17:20,Royal,350₹,9,9
Vasai,CarnivalKtVasaiW,Hindi,17:20,Silver,130₹,63,1
Vasai,CarnivalKtVasaiW,Hindi,17:20,Gold,140₹,205,25
Vasai,CarnivalKtVasaiW,Hindi,17:20,Platinum,140₹,60,60
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:20,Normal,180₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:20,Executive,180₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:20,Premium,180₹,83,22
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:20,Gold,700₹,21,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:20,GoldPrime,800₹,7,6
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:20,Executive,295₹,192,39
Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:20,Royal,350₹,5,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:20,Normal,190₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:20,Executive,210₹,184,19
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,17:20,Premium,236₹,44,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,17:20,Premiere,236₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,17:20,Silver,236₹,86,38
Pune,CinepolisWestendMallAundh,Hindi,17:20,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,17:20,Executive,350₹,72,21
Pune,CinepolisWestendMallAundh,Hindi,17:20,Premium,350₹,35,34
Pune,InoxBundGarden,Hindi,17:20,DressCircle,200₹,297,17
Pune,InoxBundGarden,Hindi,17:20,Galleria,180₹,72,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:20,3DClub,240₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:20,3DExecutive,180₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,17:20,3DSpecial,150₹,26,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:20,Premium,220₹,86,18
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:20,Classic,210₹,171,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,17:20,Club,236₹,219,27
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,17:20,Royal,600₹,10,7
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:20,Club,140₹,158,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:20,RoyaleRecliner,250₹,10,10
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:20,Royale,160₹,167,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:20,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:20,Executive,210₹,96,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:20,Premium,230₹,54,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:20,Vip,500₹,9,1
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Club,260₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Executive,230₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Royale,270₹,89,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Club,250₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Executive,220₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Royal,260₹,172,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:25,Normal,210₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:25,Executive,210₹,123,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:25,Premium,210₹,78,9
GreaterNoida,PvrGaurCityGreaterNoida,Telugu,17:25,3DClassic,255₹,172,4
GreaterNoida,PvrGaurCityGreaterNoida,Telugu,17:25,3DPrime,280₹,34,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:25,Club,160₹,280,35
Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:25,Executive,150₹,60,0
Howrah,InoxForumRangoliMallBelur,Hindi,17:25,Club,180₹,158,27
Howrah,InoxForumRangoliMallBelur,Hindi,17:25,Executive,180₹,69,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:25,Normal,260₹,36,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:25,Executive,280₹,78,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:25,Premium,300₹,132,66
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:25,Vip,500₹,16,4
Anand,GoldCinemaAnand,Hindi,17:25,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,17:25,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,17:25,Gold,130₹,100,0
Siliguri,InoxCityCentreMatigara,Hindi,17:25,Club,280₹,247,38
Siliguri,InoxCityCentreMatigara,Hindi,17:25,Executive,250₹,84,0
Siliguri,InoxCityCentreMatigara,Hindi,17:25,Royale,350₹,12,8
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:25,Executive,295₹,228,37
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:25,Club,276₹,73,56
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:25,Executive,276₹,110,20
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:25,RoyaleRecliners,650₹,12,2
Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Club,180₹,104,20
Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Executive,180₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Royal,220₹,73,17
Noida,PvrLogixCityCentreNoida,Hindi,17:25,Classic,265₹,99,54
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:25,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:25,Gold,150₹,68,4
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:25,Silver,112₹,48,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Economy,150₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Regular,160₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:25,Executive,180₹,168,2
Mangalore,PvrForumFizaMallPandeshwar,Hindi,17:25,3DClassic,208₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,17:25,3DPrime,208₹,108,2
Mangalore,PvrForumFizaMallPandeshwar,Hindi,17:25,3DRecliner,378₹,14,10
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Club,170₹,97,8
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Royale,190₹,34,2
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:30,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:30,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:30,Platinum,149₹,22,22
Davanagere,MovieTimeSsGardeniaMall,Hindi,17:30,Premier,250₹,180,43
Davanagere,MovieTimeSsGardeniaMall,Hindi,17:30,Gold,300₹,79,25
Ghaziabad,PvrEdmGhaziabad,Hindi,17:30,Classic,210₹,272,27
Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,60₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,40₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,20₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:30,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:30,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:30,RoyalRecliners,250₹,15,5
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:30,Royal,150₹,99,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:30,3DClassic,160₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:30,3DClassicPlus,160₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:30,3DPrime,160₹,55,7
Nandurbar,MirajCinemasNandurbar,Hindi,17:30,3DSpecial,180₹,42,0
Nandurbar,MirajCinemasNandurbar,Hindi,17:30,3DExecutive,210₹,299,41
