City,Name,Language,Time,Type,Price,Capacity,Booked
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Rourkela,PvrForumRourkela,Hindi,16:05,Classic,170₹,28,22
Rourkela,PvrForumRourkela,Hindi,16:05,Prime,250₹,98,88
Rourkela,PvrForumRourkela,Hindi,16:05,PrimePlus,300₹,13,9
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Club,190₹,90,59
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Executive,170₹,30,5
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Royal,210₹,63,54
Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Gold,160₹,74,70
Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Platinum,180₹,10,9
Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Silver,112₹,17,15
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:05,PlatinumOffline,140₹,36,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:05,GoldOffline,120₹,18,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:05,SilverOffline,100₹,9,9
Howrah,InoxForumRangoliMallBelur,Hindi,16:10,Club,240₹,159,154
Howrah,InoxForumRangoliMallBelur,Hindi,16:10,Executive,220₹,69,22
Kota,FunCinemaCityMallKota,Hindi,16:10,Executive,140₹,103,102
Kota,FunCinemaCityMallKota,Hindi,16:10,Normal,140₹,60,60
Gorakhpur,AdCinemas,Hindi,16:10,3DPlatinum,220₹,64,63
Gorakhpur,AdCinemas,Hindi,16:10,3DDiamond,200₹,23,22
Gorakhpur,AdCinemas,Hindi,16:10,3DGold,180₹,20,18
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:10,Mhraja,180₹,44,41
Dehradun,SilvercityDehradun,Hindi,16:15,Silver,150₹,68,9
Dehradun,SilvercityDehradun,Hindi,16:15,Gold,200₹,141,106
Dehradun,SilvercityDehradun,Hindi,16:15,Platinum,250₹,11,11
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,340₹,42,42
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,380₹,59,59
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,420₹,40,38
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,800₹,10,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,850₹,14,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,430₹,68,67
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,350₹,39,38
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,350₹,10,9
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Club,200₹,13,11
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Premium,110₹,114,113
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Gold,100₹,78,76
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Silver,80₹,38,23
Pune,CinepolisWestendMallAundh,Hindi,16:20,Normal,350₹,25,22
Pune,CinepolisWestendMallAundh,Hindi,16:20,Executive,350₹,42,42
Pune,CinepolisWestendMallAundh,Hindi,16:20,Premium,350₹,48,48
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Paltinum,500₹,17,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Gold,260₹,52,52
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Silver,165₹,102,98
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Bronze,95₹,20,0
NewDelhi,PvrSaketDelhi,Hindi,16:25,Classic,305₹,65,61
NewDelhi,PvrSaketDelhi,Hindi,16:25,Prime,360₹,28,28
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Club,270₹,54,53
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Executive,250₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Royale,290₹,49,49
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Classic,440₹,52,50
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Prime,480₹,71,71
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:30,3DExecutive,220₹,116,113
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:30,3DSpecial,200₹,65,43
Goa,InoxOsiaGWingMargao,Hindi,16:30,Club,250₹,131,75
Goa,InoxOsiaGWingMargao,Hindi,16:30,Executive,220₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,16:30,Royale,270₹,57,42
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,160₹,63,53
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,16:30,Gold,280₹,9,9
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,16:30,Platinum,200₹,153,151
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,16:30,Executive,180₹,128,21
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Classic,160₹,45,45
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Prime,220₹,147,147
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Recliner,500₹,34,34
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,234
Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,11
Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,220₹,12,12
Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,170₹,104,91
Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,160₹,26,16
Chennai,MuruganCinemas4KAmbattur,Tamil,16:30,Diamond,110₹,80,80
Raipur,PvrCityCenterRaipur,Hindi,16:35,Recliner,430₹,12,11
Raipur,PvrCityCenterRaipur,Hindi,16:35,Prime,180₹,140,136
Raipur,PvrCityCenterRaipur,Hindi,16:35,Classic,150₹,24,13
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:40,3DExecutive,200₹,235,129
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:40,3DPrime,220₹,20,19
Surat,InoxDrWorldParvatPatiya,Hindi,16:40,Executive,200₹,99,99
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Classic,260₹,107,105
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Prime,310₹,7,7
Mysuru,PadmaTalkiesMysore,Kannada,16:45,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Kannada,16:45,Second,100₹,506,353
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:50,Executive,220₹,69,69
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:50,Premium,220₹,34,34
Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Classic,380₹,105,75
Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Prime,480₹,44,40
Anand,InfinityCinemas,Hindi,17:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Gold,150₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Classic,260₹,75,42
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:00,Premium,270₹,113,106
Dehradun,PvrPacificMallDehradun,Hindi,17:00,Prime,330₹,84,78
Dehradun,PvrPacificMallDehradun,Hindi,17:00,Classic,290₹,24,20
Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Prime,450₹,60,56
Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Classic,350₹,39,18
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:00,Club,240₹,154,149
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,17:00,Executive,220₹,54,9
Indore,InoxC21MallSheetalNagar,Hindi,17:00,Cl,250₹,145,108
Indore,InoxC21MallSheetalNagar,Hindi,17:00,Ex,250₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,17:00,Ry,250₹,14,14
Bellary,RadhikaTheatreBellary,Telugu,17:00,Gold,200₹,200,196
Bellary,RadhikaTheatreBellary,Telugu,17:00,Silver,150₹,608,448
Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,5
Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Guwahati,InoxAurusGuwahati,Hindi,17:05,Insignia,530₹,38,37
Lucknow,InoxLucknowCrownMall,Hindi,17:05,Club,170₹,95,85
Lucknow,InoxLucknowCrownMall,Hindi,17:05,Executive,150₹,22,0
Lucknow,InoxLucknowCrownMall,Hindi,17:05,RoyaleRecliners,350₹,13,11
Lucknow,InoxLucknowCrownMall,Hindi,17:05,Royale,190₹,32,32
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Classic,130₹,78,75
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Prime,150₹,48,37
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Classic,190₹,39,38
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Prime,220₹,29,28
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,ClassicPlus,200₹,69,69
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:10,Special,140₹,72,13
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:10,Executive,160₹,93,18
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:25,Royale,470₹,46,39
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:30,Normal,300₹,69,57
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:30,DoubleSofa,350₹,24,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:30,SingleSofa,400₹,6,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:30,Lounger,380₹,9,8
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Classic,150₹,43,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Prime,200₹,101,93
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Recliner,350₹,24,23
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,ClassicPlus,175₹,47,42
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,130₹,85,67
Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,130₹,38,38
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:30,Normal,170₹,32,31
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:30,Executive,170₹,105,104
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:30,Premium,190₹,43,42
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,60₹,57,0
Vizag,SukanyaComplex,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,17:30,Balcony,145₹,239,81
Vizag,SukanyaComplex,Telugu,17:30,FirstClass,100₹,122,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Gold,80₹,48,48
Suryapet,KishoreTheater,Telugu,17:30,Balcony,150₹,456,155
Suryapet,KishoreTheater,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,17:30,SecondClass,50₹,90,90
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,Premium,145₹,339,249
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,NonPremium,100₹,116,27
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Executive,240₹,117,85
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Premier,200₹,39,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Silver,230₹,73,6
Bengaluru,InoxLidoMallUlsoor,Telugu,17:40,Premiere,240₹,157,156
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Gold,130₹,27,26
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Platinum,150₹,98,97
Mysuru,InoxMallOfMysoreMgRoad,Telugu,17:40,Club,160₹,200,157
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:40,Gold,110₹,229,155
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,17:40,Premium,200₹,89,60
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:45,Classic,160₹,38,26
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:45,Prime,190₹,192,192
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:45,Recliner,440₹,22,21
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Club,290₹,54,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Executive,280₹,50,50
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:45,Platinum,"1,200₹",36,34
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:45,PlatinumSuperior,"1,400₹",10,9
Kanpur,PvrDeepKanpur,Hindi,17:45,Prime,220₹,72,51
Kanpur,PvrDeepKanpur,Hindi,17:45,Classic,180₹,120,120
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,Classic,60₹,40,16
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,ClassicPlus,150₹,255,88
Ghaziabad,PvrEdmGhaziabad,Hindi,17:45,Classic,250₹,235,221
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,17:45,Balcony,100₹,230,101
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,17:45,DressCircle,80₹,537,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,Balcony,150₹,566,387
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,192,129
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,3rdClass,50₹,164,164
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,243
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,FirstClass,112₹,300,147
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,ThirdClass,80₹,111,8
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,PremiumClass,145₹,249,97
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,ExecutiveClass,100₹,65,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,17:50,Classic,220₹,90,87
Bengaluru,PvrArenaMallDoddanakundi,Hindi,17:50,Prime,240₹,28,28
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:50,Recliner,525₹,12,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:50,Prime,355₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:50,Classic,220₹,112,94
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:50,ClassicPlus,285₹,39,39
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Classic,180₹,30,29
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Prime,210₹,79,78
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,PrimePlus,240₹,41,37
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,190₹,36,36
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,250₹,66,66
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,380₹,10,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:50,Normal,600₹,36,33
Lingasugur,EmpireCinemas,Telugu,17:50,FirstClass,80₹,302,202
Kochi,SaritaCinemasKacheripady,Malayalam,17:50,BlueCircle,150₹,227,218
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Chair,78₹,72,0
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,150₹,97,97
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,18:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,18:00,SilverOffline,180₹,167,122
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,18:00,GoldOffline,350₹,13,10
Bhilai,MirajCinemasBhilai,Hindi,18:00,3DExecutive,180₹,93,92
Bhilai,MirajCinemasBhilai,Hindi,18:00,3DSpecial,160₹,39,35
Bengaluru,InoxGarudaYelahanka,Telugu,18:00,Club,250₹,111,110
Bengaluru,InoxGarudaYelahanka,Telugu,18:00,Executive,240₹,60,25
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Prime,300₹,138,67
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,PrimePlus,400₹,66,42
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Recliner,800₹,16,9
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Club,150₹,51,32
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Executive,130₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,RoyalRecliners,220₹,15,15
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Royal,170₹,28,26
Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,140₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,170₹,192,183
Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,190₹,31,30
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:00,Club,250₹,154,133
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:00,Executive,230₹,28,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:00,Royale,270₹,41,40
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,180₹,83,67
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,160₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,200₹,27,26
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Gold,180₹,102,86
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Platinum,180₹,29,29
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,RoyalRecliners,320₹,8,8
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Silver,160₹,20,0
Vadodara,CinemarcVip,Hindi,18:00,Premium,100₹,13,0
Vadodara,CinemarcVip,Hindi,18:00,Silver,120₹,87,85
Vadodara,CinemarcVip,Hindi,18:00,Gold,130₹,20,20
Vadodara,CinemarcVip,Hindi,18:00,Royal,140₹,19,19
Mysuru,PvrForumCentreCityMallMysuru,Telugu,18:00,Classic,160₹,129,79
Betul,KantishivaCineplexBetul,Hindi,18:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Golden,100₹,100,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:00,Club,250₹,28,27
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:00,Executive,240₹,85,76
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,160₹,66,3
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Gold,210₹,5,5
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,170₹,174,132
Thane,CinepolisVipVivianaMallThaneW,Hindi,18:00,Vip,600₹,74,74
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Prime,220₹,25,25
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Classic,180₹,115,114
Singarayakonda,PrasanthiTheatre,Telugu,18:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,18:00,FirstClass,50₹,80,80
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,2
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,80₹,118,0
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,FirstClass,60₹,69,69
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,SecondClass,50₹,102,102
Thrissur,RamdasMGRoad,Malayalam,18:00,DimondCircle,125₹,51,20
Thrissur,RamdasMGRoad,Malayalam,18:00,PearlCircle,100₹,288,34
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,Balcony,110₹,379,259
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,FirstClass,70₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,SecondClass,70₹,76,76
Mulug,BalajiTheatre,Telugu,18:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,18:00,Silver,60₹,52,52
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,28
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Anaparthi,SuryaSreeTheatre,Telugu,18:00,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,18:00,NonPremium,70₹,100,100
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,207
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:00,SofaClass,150₹,230,230
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,SecondClass,80₹,20,20
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:00,FirstClass,100₹,265,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,FirstClass,110₹,60,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,LowerBalcony,100₹,406,305
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,ThirdClass,40₹,164,164
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,221,27
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,91,34
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,120₹,77,57
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Balcony,150₹,456,384
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,150₹,439,101
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,6
Gajapathinagaram,SuryaMahal,Telugu,18:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,18:00,NonPremium,70₹,191,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,145₹,150,114
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,145₹,292,107
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,75₹,119,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,69
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,Premium,145₹,448,412
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,NoPremium,100₹,150,149
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,FirstClass,100₹,224,56
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,SecondClass,70₹,48,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Platinum,130₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Diamond,130₹,206,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,FirstClass,100₹,266,4
