City,Name,Language,Time,Type,Price,Capacity,Booked
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Rourkela,PvrForumRourkela,Hindi,16:05,Classic,160₹,28,2
Rourkela,PvrForumRourkela,Hindi,16:05,Prime,240₹,98,51
Rourkela,PvrForumRourkela,Hindi,16:05,PrimePlus,290₹,13,12
Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Gold,150₹,70,56
Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Platinum,170₹,10,10
Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Silver,110₹,17,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Club,180₹,90,22
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:05,Royal,200₹,63,31
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:05,PlatinumOffline,140₹,36,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:05,GoldOffline,120₹,18,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:05,SilverOffline,100₹,9,9
Howrah,InoxForumRangoliMallBelur,Hindi,16:10,Club,230₹,159,54
Howrah,InoxForumRangoliMallBelur,Hindi,16:10,Executive,210₹,69,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Classic,260₹,75,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Premium,270₹,113,111
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:10,Mhraja,180₹,44,23
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,340₹,42,27
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,380₹,59,58
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,420₹,38,34
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,800₹,8,6
Mumbai,MovieTimeChembur,Hindi,16:15,Silver,200₹,126,22
Mumbai,MovieTimeChembur,Hindi,16:15,Gold,200₹,16,16
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,16:15,Silver,80₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Recliner,700₹,14,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Prime,350₹,68,68
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Classic,250₹,39,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:15,Lounger,270₹,10,0
Kota,FunCinemaCityMallKota,Hindi,16:20,Executive,140₹,103,61
Kota,FunCinemaCityMallKota,Hindi,16:20,Normal,140₹,60,0
Pune,CinepolisWestendMallAundh,Hindi,16:20,Normal,350₹,25,21
Pune,CinepolisWestendMallAundh,Hindi,16:20,Executive,350₹,55,54
Pune,CinepolisWestendMallAundh,Hindi,16:20,Premium,350₹,48,47
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Paltinum,500₹,17,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Gold,260₹,52,51
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Silver,165₹,102,59
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Bronze,95₹,20,1
Surat,RajhansMultiplexAdajan,Hindi,16:25,Executive,170₹,100,0
NewDelhi,PvrSaketDelhi,Hindi,16:25,Classic,305₹,65,62
NewDelhi,PvrSaketDelhi,Hindi,16:25,Prime,360₹,28,28
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,16:30,Gold,280₹,9,9
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,16:30,Platinum,200₹,153,33
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,16:30,Executive,180₹,128,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Classic,440₹,52,19
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:30,Prime,480₹,68,64
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:30,3DExecutive,220₹,116,67
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,16:30,3DSpecial,200₹,65,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Club,270₹,54,16
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Executive,250₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Royale,290₹,59,53
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,160₹,63,51
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Classic,160₹,45,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Prime,220₹,147,141
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Recliner,500₹,34,31
Goa,InoxOsiaGWingMargao,Hindi,16:30,Club,240₹,131,12
Goa,InoxOsiaGWingMargao,Hindi,16:30,Executive,210₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,16:30,Royale,260₹,57,21
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
Indore,CarnivalMangalCityIndore,Hindi,16:30,Platinum,220₹,12,7
Indore,CarnivalMangalCityIndore,Hindi,16:30,Gold,170₹,104,39
Indore,CarnivalMangalCityIndore,Hindi,16:30,SilverOffline,160₹,26,0
Chennai,MuruganCinemas4KAmbattur,Tamil,16:30,Diamond,110₹,80,56
Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,0
Raipur,PvrCityCenterRaipur,Hindi,16:35,Recliner,390₹,12,11
Raipur,PvrCityCenterRaipur,Hindi,16:35,Prime,170₹,140,103
Raipur,PvrCityCenterRaipur,Hindi,16:35,Classic,140₹,24,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:40,3DExecutive,200₹,235,22
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:40,3DPrime,220₹,20,17
Surat,InoxDrWorldParvatPatiya,Hindi,16:40,Executive,190₹,99,63
Mysuru,PadmaTalkiesMysore,Kannada,16:45,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Kannada,16:45,Second,100₹,506,353
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Classic,240₹,107,87
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Prime,290₹,7,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:50,Executive,220₹,69,67
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,16:50,Premium,220₹,42,40
Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Classic,380₹,90,65
Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Prime,480₹,44,37
Anand,InfinityCinemas,Hindi,17:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,17:00,Gold,150₹,100,0
Dehradun,PvrPacificMallDehradun,Hindi,17:00,Prime,310₹,84,83
Dehradun,PvrPacificMallDehradun,Hindi,17:00,Classic,270₹,24,13
Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Prime,450₹,60,51
Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Classic,350₹,39,7
Bellary,RadhikaTheatreBellary,Telugu,17:00,Gold,200₹,200,143
Bellary,RadhikaTheatreBellary,Telugu,17:00,Silver,150₹,608,448
Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,2
Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Guwahati,InoxAurusGuwahati,Hindi,17:05,Insignia,530₹,38,36
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:10,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:10,Executive,160₹,93,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Classic,130₹,78,78
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Prime,150₹,42,35
Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:25,Royale,470₹,46,37
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:25,Premium,180₹,26,5
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:25,Executive,180₹,112,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:25,Normal,180₹,24,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,130₹,85,32
Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,130₹,38,28
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:30,Classic,240₹,150,75
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:30,Prime,300₹,12,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Prime,200₹,101,79
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,Recliner,350₹,24,18
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:30,ClassicPlus,175₹,47,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,60₹,57,0
Vizag,SukanyaComplex,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,17:30,Balcony,145₹,239,64
Vizag,SukanyaComplex,Telugu,17:30,FirstClass,100₹,122,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,FirstClass,100₹,312,252
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Gold,80₹,48,48
Suryapet,KishoreTheater,Telugu,17:30,Balcony,150₹,456,164
Suryapet,KishoreTheater,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,17:30,SecondClass,50₹,90,90
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,Premium,145₹,339,200
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,NonPremium,100₹,116,5
Bengaluru,InoxLidoMallUlsoor,Telugu,17:40,Premiere,240₹,157,142
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Executive,240₹,117,47
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Premier,200₹,39,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Silver,230₹,73,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Gold,130₹,27,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Platinum,150₹,98,53
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,17:40,Premium,200₹,89,30
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:45,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:45,Prime,180₹,192,143
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:45,Recliner,430₹,22,19
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:45,3DClassic,220₹,193,123
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:45,Platinum,"1,200₹",36,17
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:45,PlatinumSuperior,"1,400₹",10,9
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,Classic,60₹,40,3
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,ClassicPlus,150₹,255,43
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Club,290₹,60,59
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Executive,290₹,50,49
Kanpur,PvrDeepKanpur,Hindi,17:45,Classic,180₹,120,107
Kanpur,PvrDeepKanpur,Hindi,17:45,Prime,220₹,72,71
Ghaziabad,PvrEdmGhaziabad,Hindi,17:45,Classic,250₹,224,170
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,17:45,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,17:45,DressCircle,80₹,537,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,Balcony,150₹,566,383
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,192,130
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,3rdClass,50₹,164,164
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,234
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,FirstClass,112₹,300,53
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,ThirdClass,80₹,111,0
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,PremiumClass,145₹,249,43
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,ExecutiveClass,100₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:50,Normal,600₹,19,17
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:50,Recliner,500₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:50,Prime,330₹,12,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:50,Classic,220₹,112,26
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:50,ClassicPlus,265₹,37,30
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Prime,200₹,79,60
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,PrimePlus,230₹,41,39
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Club,200₹,134,133
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Executive,180₹,30,30
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Rr,390₹,12,12
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Royale,220₹,37,37
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,170₹,36,35
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,220₹,69,53
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,370₹,10,7
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Normal,250₹,37,23
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Executive,280₹,45,44
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Premium,300₹,64,63
Bengaluru,PvrArenaMallDoddanakundi,Hindi,17:50,Classic,200₹,104,103
Bengaluru,PvrArenaMallDoddanakundi,Hindi,17:50,Prime,220₹,30,29
Lingasugur,EmpireCinemas,Telugu,17:50,FirstClass,80₹,302,202
Kochi,SaritaCinemasKacheripady,Malayalam,17:50,BlueCircle,150₹,227,218
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Chair,78₹,72,0
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,150₹,97,97
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Recliner,400₹,10,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Prime,180₹,84,42
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Classic,180₹,28,4
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Club,170₹,127,82
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,RoyaleRecliners,350₹,12,12
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Royale,190₹,28,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Prime,300₹,138,30
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,PrimePlus,400₹,66,55
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Recliner,900₹,16,11
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,18:00,ExecutiveOffline,100₹,13,1
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,18:00,SilverOffline,180₹,167,83
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,18:00,GoldOffline,350₹,13,9
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,160₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Gold,210₹,5,1
Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,170₹,174,56
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Club,250₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Executive,240₹,128,117
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:00,Royale,400₹,9,9
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Prime,210₹,25,24
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Classic,170₹,115,41
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Gold,160₹,102,28
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Platinum,160₹,29,25
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,RoyalRecliners,300₹,8,1
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Silver,140₹,20,0
Vadodara,CinemarcVip,Hindi,18:00,Premium,90₹,13,0
Vadodara,CinemarcVip,Hindi,18:00,Silver,110₹,87,42
Vadodara,CinemarcVip,Hindi,18:00,Gold,120₹,20,18
Vadodara,CinemarcVip,Hindi,18:00,Royal,130₹,19,18
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:00,Club,230₹,154,118
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:00,Executive,210₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:00,Royale,250₹,41,41
Mysuru,PvrForumCentreCityMallMysuru,Telugu,18:00,Classic,160₹,119,15
Vadodara,CinemarcAkota,Hindi,18:00,Premier,80₹,15,0
Vadodara,CinemarcAkota,Hindi,18:00,Silver,100₹,88,66
Vadodara,CinemarcAkota,Hindi,18:00,Gold,110₹,19,17
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:00,Club,250₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:00,Executive,240₹,85,67
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Club,140₹,51,7
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Executive,112₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,RoyalRecliners,210₹,15,14
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Royal,160₹,28,18
Ahmedabad,PvrMotera,Hindi,18:00,Classic,200₹,42,2
Ahmedabad,PvrMotera,Hindi,18:00,Prime,225₹,210,144
Singarayakonda,PrasanthiTheatre,Telugu,18:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,18:00,FirstClass,50₹,80,80
Bhilai,MirajCinemasBhilai,Hindi,18:00,3DExecutive,180₹,93,56
Bhilai,MirajCinemasBhilai,Hindi,18:00,3DSpecial,160₹,39,2
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,80₹,118,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,FirsClasss,50₹,103,103
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,FirstClass,60₹,69,69
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Premium,110₹,316,124
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,NonPremium,90₹,131,102
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,Balcony,110₹,379,259
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,FirstClass,70₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,SecondClass,70₹,76,76
Mulug,BalajiTheatre,Telugu,18:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,18:00,Silver,60₹,52,52
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,5
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Anaparthi,SuryaSreeTheatre,Telugu,18:00,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,18:00,NonPremium,70₹,100,100
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:00,FirstClass,100₹,265,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,FirstClass,110₹,60,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,LowerBalcony,100₹,406,303
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:00,ThirdClass,40₹,164,164
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,120₹,77,24
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,91,34
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,150₹,439,91
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Balcony,150₹,456,384
Gajapathinagaram,SuryaMahal,Telugu,18:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,18:00,NonPremium,70₹,191,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,145₹,150,50
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,145₹,292,36
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,75₹,119,0
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,217
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,Premium,145₹,448,375
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,NoPremium,100₹,150,150
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,1stClass,100₹,142,26
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,FirstClass,100₹,224,52
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,SecondClass,70₹,48,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Platinum,130₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Diamond,130₹,206,7
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,FirstClass,100₹,266,4
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,SecondClass,70₹,80,0
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,FirstClass,110₹,273,188
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,ThirdClass,110₹,42,21
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,FirstClass,147₹,388,303
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,2ndClass,100₹,119,119
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Premium,145₹,330,32
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Executive,100₹,97,0
