City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:55,Club,300₹,175,167
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:55,Executive,280₹,56,13
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:55,Royale,330₹,60,58
Chennai,PvrHeritageRslEcrChennai,Hindi,14:55,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Hindi,14:55,Prime,202₹,119,41
Guwahati,InoxAurusGuwahati,Hindi,14:55,Insignia,700₹,37,10
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:55,Club,220₹,195,28
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:55,Executive,90₹,24,24
Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:55,Execuitve,250₹,19,12
Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:55,Gold,380₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:55,Premier,250₹,78,77
Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:55,Silver,260₹,52,52
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,14:55,Executive,190₹,226,150
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,14:55,Corporate,150₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,14:55,Budget,60₹,95,95
Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:55,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:55,Executive,230₹,169,31
Hubli,CinepolisUrbanOasisMallHubli,Kannada,14:55,Premium,230₹,69,37
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:55,Club,250₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:55,Executive,190₹,66,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:55,RoyalRecliner,400₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:55,Royal,250₹,37,18
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Club,200₹,94,82
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Executive,150₹,30,1
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,RoyalRecliner,320₹,10,9
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:55,Royal,220₹,68,64
Surat,InoxVrSuratDumasRoad,Hindi,14:55,Club,220₹,159,59
Surat,InoxVrSuratDumasRoad,Hindi,14:55,Executive,200₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,14:55,Royal,240₹,54,46
Surat,InoxVrSuratDumasRoad,Hindi,14:55,RoyalRecliner,420₹,12,4
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Executive,220₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Premier,250₹,147,30
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:55,Silver,250₹,34,29
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:55,Gold,205₹,320,105
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:55,Executive,180₹,91,0
Anantapur,GowriComplexOldTown,Telugu,14:55,Platinum,235₹,297,0
Anantapur,GowriComplexOldTown,Telugu,14:55,Gold,200₹,197,63
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:55,Gold,235₹,165,100
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:55,Elite,205₹,261,34
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:55,Club,240₹,247,75
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:55,Executive,220₹,51,0
Hyderabad,PvrIconHitechMadhapur,Telugu,15:00,Classic,354₹,152,79
Hyderabad,PvrIconHitechMadhapur,Telugu,15:00,Recliner,413₹,9,9
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:00,Gold,200₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:00,Platinum,300₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:00,Recliner,350₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:00,Ruby,400₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:00,Silver,150₹,64,0
Warangal,PvrMaddoxWarangal,Telugu,15:00,3DClassic,389₹,253,123
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:00,City,140₹,100,0
Guntur,PvrTheCinemaGuntur,Telugu,15:00,Premium,383₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,15:00,Deluxe,265₹,170,98
Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,100,0
Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,100,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:00,Classic,354₹,168,92
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:00,Recliner,413₹,7,7
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Silver,150₹,80,3
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Gold,200₹,146,24
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,PlatinumRecliner,310₹,17,5
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Box,310₹,13,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:00,3DElite,220₹,225,225
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:00,3DPremium,210₹,316,312
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:00,3DEconomy,200₹,312,174
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:00,3DBudget,90₹,95,94
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:00,Club,220₹,48,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:00,Gold,180₹,200,66
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:00,Silver,160₹,182,7
Pune,ViluxTalkiesKhadkiBazar,Hindi,15:00,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,15:00,Silver,100₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,160₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,160₹,52,4
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,160₹,70,48
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,3DSilver,240₹,54,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,3DGold,260₹,324,165
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,3DClub,340₹,76,74
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,3DPlatinumRecliner,440₹,16,15
Noida,RajhansCinemasGreaterNoidaW,Hindi,15:00,Recliner,370₹,45,10
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:00,Club,180₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:00,Executive,180₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:00,RoyalRecliners,280₹,15,13
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:00,Royal,180₹,99,43
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Special,60₹,21,6
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Executive,190₹,190,14
NewDelhi,PvrNaraina,Telugu,15:00,3DClassic,370₹,111,22
Chennai,SpiS2CinemasPerambur,Tamil,15:00,3DBudget,90₹,27,26
Chennai,SpiS2CinemasPerambur,Tamil,15:00,3DElite,220₹,240,128
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:00,Classic,354₹,228,77
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:00,Recliner,413₹,14,13
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:00,3DElite,220₹,450,262
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:00,3DBudget,90₹,50,50
Mumbai,MovieTimeChembur,Hindi,15:00,Silver,200₹,126,75
Mumbai,MovieTimeChembur,Hindi,15:00,Gold,200₹,16,16
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:00,Club,290₹,168,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:00,Executive,260₹,42,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:00,RoyalRecliners,490₹,13,12
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,15:00,Royal,290₹,63,28
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,3DBudget,90₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,3DElite,220₹,383,236
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Normal,88₹,32,20
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Executive,220₹,279,185
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Gold,180₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Platinum,180₹,43,33
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,RoyalRecliners,360₹,12,3
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Silver,160₹,30,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,100,0
Mumbai,PvrHaseenBhiwandi,Telugu,15:00,PrimePlus,190₹,75,74
Mumbai,PvrHaseenBhiwandi,Telugu,15:00,Prime,170₹,95,95
Mumbai,PvrHaseenBhiwandi,Telugu,15:00,Classic,150₹,20,9
Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,42,24
Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,214,198
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Club,320₹,72,63
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Executive,290₹,24,7
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Royal,340₹,45,44
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Classic,160₹,40,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,ClassicPlus,180₹,44,38
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Prime,200₹,110,107
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,PrimePlus,220₹,44,39
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Recliner,400₹,32,32
Hyderabad,CarnivalAmeerpet,Telugu,15:00,3DPlatinumPackageN384,384₹,357,72
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:00,Gold,180₹,206,20
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:00,Platinum,200₹,16,9
Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:00,Executive,400₹,10,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:00,Club,290₹,186,185
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:00,Executive,260₹,29,29
Indore,AyouCinemaRajendraNagar,Hindi,15:00,Gold,200₹,87,0
Indore,AyouCinemaRajendraNagar,Hindi,15:00,Platinum,200₹,21,0
Indore,AyouCinemaRajendraNagar,Hindi,15:00,Silver,200₹,90,0
Anand,InoxCityPulseMallAnand,Hindi,15:00,Executive,170₹,72,0
Anand,InoxCityPulseMallAnand,Hindi,15:00,Premiere,170₹,96,0
Anand,InoxCityPulseMallAnand,Hindi,15:00,Silver,170₹,206,41
Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,100,0
Gondia,GoldCinemaGondia,Hindi,15:00,Platinum,230₹,100,0
Gondia,GoldCinemaGondia,Hindi,15:00,Diamond,200₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:00,Gold,180₹,182,39
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:00,Recliner,300₹,8,7
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:00,Platinum,180₹,191,182
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:00,CoupleRecliner,300₹,12,11
Miraj,AmarTalkiesMiraj,Hindi,15:00,Stall,100₹,100,0
Athagarh,GaneshTalkiesAthagarh,Hindi,15:00,Gold,120₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:00,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:00,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,Hindi,15:00,First,100₹,100,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,15:00,Platinum,220₹,70,68
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,15:00,Gold,170₹,60,33
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,15:00,Silver,170₹,36,0
Chennai,AgsCinemasVillivakkam,Tamil,15:00,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,15:00,Diamond,190₹,389,51
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:00,Executive,190₹,196,153
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:00,Normal,60₹,22,20
Hyderabad,PvrInorbitCyberabad,Telugu,15:00,Classic,354₹,161,87
Indapur,KesharCinema,Hindi,15:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,15:00,Gold,100₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Silver,140₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Silver,150₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,15:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,15:00,Lounger,150₹,100,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,3DClassic,90₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,3DPrime,220₹,349,112
Sarni,KantishivaCineplexSarni,Hindi,15:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Lower,100₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:00,Normal,190₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:00,Executive,190₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:00,Premium,190₹,65,15
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Classic,190₹,52,25
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Prime,220₹,198,196
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,PrimePlus,380₹,16,16
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,SilverClass,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:00,Platinum,150₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:00,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:00,Platinum,280₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:00,Gold,200₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:00,Silver,160₹,100,0
Patna,CinepolisPMMallPatna,Hindi,15:00,Normal,280₹,306,301
Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,100,0
Sanand,ArthMultiplexSanand,Hindi,15:00,Gold,150₹,100,0
Sanand,ArthMultiplexSanand,Hindi,15:00,Silver,112₹,100,0
Surat,CinemaxIrisDumasRoad,Hindi,15:00,Classic,200₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,15:00,Prime,220₹,159,59
Vellore,PvrVelocityGandhiNagar,Tamil,15:00,3DClassic,90₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,15:00,3DPrime,220₹,141,82
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Gold1,270₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Gold,270₹,109,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,MmLounge,370₹,13,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Platinum1,320₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Platinum,320₹,27,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,15:00,Silver,190₹,51,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,15:00,Silver,70₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,15:00,Club,170₹,144,10
Jaipur,FirstCinemaTonkRoad,Hindi,15:00,Gold,190₹,32,21
Jaipur,FirstCinemaTonkRoad,Hindi,15:00,Lounge,350₹,17,2
Kanpur,NavrangCineplexGeneralGanj,Hindi,15:00,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,15:00,Silver,70₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:00,Diamond,280₹,35,34
Alwar,GoldCinemaAlwar,Hindi,15:00,Gold,250₹,120,119
Alwar,GoldCinemaAlwar,Hindi,15:00,Silver,250₹,20,18
Vadodara,PvrEvaMallManjalpur,Hindi,15:00,3DClassic,220₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:00,3DRecliner,440₹,14,8
Vadodara,PvrEvaMallManjalpur,Hindi,15:00,3DPrime,220₹,63,4
Vadodara,PvrEvaMallManjalpur,Hindi,15:00,3DPrimePlus,220₹,105,46
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:00,Executive,384₹,234,78
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:00,Royal,443₹,7,7
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:00,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:00,Silver,110₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,15:00,Classic,212₹,144,107
Chandigarh,PvrElanteMallChandigarh,Hindi,15:00,Recliner,599₹,13,12
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:00,Balcony,60₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:00,SpecialClass,60₹,380,380
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:00,DiamondA,190₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:00,DiamondB,190₹,100,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,15:00,Golden,170₹,100,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:00,Club,240₹,138,128
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:00,Executive,230₹,66,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:00,Royale,240₹,55,54
Gurgaon,PvrMgfMallGurgaon,Hindi,15:00,Prime,480₹,35,17
Gurgaon,PvrMgfMallGurgaon,Hindi,15:00,Classic,380₹,130,89
NewDelhi,PvrPromenadeVasantKunj,Hindi,15:00,Classic,500₹,130,16
NewDelhi,PvrPromenadeVasantKunj,Hindi,15:00,Prime,550₹,22,20
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:00,Diamond,140₹,157,31
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:00,Pearl,120₹,585,34
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,130₹,211,44
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,120₹,331,27
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,15:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,15:00,RearStall,80₹,502,148
Guntur,JleCinemasGuntur,Telugu,15:00,Elite,383₹,23,10
Guntur,JleCinemasGuntur,Telugu,15:00,Gold,265₹,257,47
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Silver,130₹,24,24
Kochi,PvrLuluKochi,Malayalam,15:00,Classic,140₹,57,28
Kochi,PvrLuluKochi,Malayalam,15:00,ClassicPlus,160₹,133,124
Kochi,PvrLuluKochi,Malayalam,15:00,Prime,190₹,143,130
Kochi,PvrLuluKochi,Malayalam,15:00,Recliner,350₹,13,10
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,15:00,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,15:00,Second,50₹,50,50
Thrissur,RamdasMGRoad,Malayalam,15:00,PlatinumCircle,125₹,294,39
Thrissur,RamdasMGRoad,Malayalam,15:00,GoldenCircle,100₹,320,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Sofa,180₹,11,2
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Platinum,150₹,100,78
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:00,Recliner,180₹,10,10
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,GoldCircle,110₹,276,0
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,51
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,66
Malappuram,MallikaPlexMattilMall,Malayalam,15:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Malayalam,15:00,Executive,140₹,176,20
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,15:00,FirstClass,110₹,682,61
Digras,ShankarTalkiesYavatmal,Hindi,15:00,Balcony,120₹,50,40
Digras,ShankarTalkiesYavatmal,Hindi,15:00,Stall,70₹,90,65
Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,205₹,308,30
Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,180₹,78,3
Kanpur,ShyamPalace,Hindi,15:00,Balcony,90₹,196,154
Kanpur,ShyamPalace,Hindi,15:00,Gold,70₹,196,146
Kanpur,ShyamPalace,Hindi,15:00,Family,50₹,240,8
Kanpur,ShyamPalace,Hindi,15:00,ClassFirst,40₹,192,192
Guna,JagatTalkiesHattRoad,Hindi,15:00,Balcony,100₹,25,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:00,Gold,200₹,86,21
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:00,Silver,150₹,64,11
Mumbai,CarnivalImaxWadala,Hindi,15:00,GoldOffline,210₹,84,2
Mumbai,CarnivalImaxWadala,Hindi,15:00,PlatinumOffline,230₹,220,31
Mumbai,CarnivalImaxWadala,Hindi,15:00,PremiumOffline,310₹,53,6
Purnia,RoopbaniCinemaPurnea,Hindi,15:00,Gold,150₹,277,225
Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony,109₹,334,334
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,99₹,384,384
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,79₹,288,288
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,80,80
Arambagh,SudhanilTalkies,Hindi,15:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,Hindi,15:00,RearStall,25₹,412,370
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,ThirdClass,60₹,132,132
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,DiamondClass,180₹,128,19
Sangrur,CinePlazaSunamSangrur,Hindi,15:00,GoldClass,180₹,33,0
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,15:00,Silver,100₹,88,88
Jagdalpur,JhankarCinemaJagdalpur,Hindi,15:00,Balcony,70₹,10,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Deluxe,80₹,30,0
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,15:00,Reserve,70₹,148,132
Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,DiamondClass,100₹,196,176
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,15:00,Platinum,120₹,218,200
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,15:00,Gold,100₹,15,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,15:00,FamilyBox,150₹,10,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,15:00,Balcony,120₹,30,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,15:00,Gold,100₹,35,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,15:00,Classsic,70₹,10,0
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
BalodaBazar,ShivaBollywoodTheater,Hindi,15:00,GoldClass,100₹,132,104
Raipur,ShyamTalkiesRaipur,Hindi,15:00,Balcony,100₹,140,100
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,FirstClass,70₹,107,0
Etawah,FunCinePlazaAnandNagar,Hindi,15:00,LuxuryClass,250₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,15:00,GoldClass,150₹,226,193
Gingee,SaravanaCineplexGingee,Tamil,15:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,15:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,Tamil,15:00,SecondClass,100₹,18,0
